date,agua_ha
2014-01-09,6.599681525065104
2014-02-10,6.581672655436199
2014-03-14,5.597899673234528
2014-03-30,5.365551359528187
2014-04-15,5.031153454422297
2014-05-01,4.681571562954772
2014-05-17,3.961927294921875
2014-06-02,3.241576824951172
2014-06-18,1.9809634399414062
2014-07-20,0.8103938354492187
2014-10-08,7.279777538081152
2014-10-24,7.338041231857003
2014-11-09,7.4460938444010445
2014-11-25,7.500473139361216
2014-12-11,7.284014847172759
2014-12-27,6.964800480645872
2015-01-12,7.017767350810931
2015-01-28,6.78224095935298
2015-03-17,6.175592725710401
2015-04-02,5.211241113113703
2015-04-18,5.211241113113703
2015-05-04,5.121197283768
2015-05-20,4.591527776333678
2015-06-05,3.871883477783203
2015-06-21,3.0614893493652344
2015-07-07,4.231352556607115
2015-08-08,4.232058984375
2015-09-09,3.421664501953125
2015-10-11,3.421664520263672
2015-10-27,3.4216644165039063
2015-11-12,2.0710074523925783
2015-12-14,1.530744512939453
2015-12-30,0.6303063720703125
2016-01-15,0.45021884765625
2016-01-31,0.45021884765625
2016-02-16,0.2701312805175781
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-23,0.0
2016-07-09,4.051265416714537
2016-08-26,6.395935654344745
2016-10-13,7.167840671913298
2016-11-14,7.117698669672948
2016-11-30,6.964800480645872
2016-12-16,6.71550269129136
2017-01-01,6.66959799337948
2017-01-17,6.509637665201822
2017-02-02,6.303066465777229
2017-02-18,5.609199431415632
2017-03-06,5.211241113113703
2017-03-22,5.285041691846661
2017-04-07,4.851065807937921
2017-04-23,4.136011871744792
2017-05-09,2.5212263793945313
2017-06-10,0.7203501586914063
2017-06-26,1.688585442421109
2017-09-14,7.139591771982232
2017-11-01,7.414313538794428
2017-11-17,7.279777538081152
2017-12-03,7.406192069043928
2017-12-19,7.303789223273785
2018-01-20,6.780828575702742
2018-02-05,6.509637665201822
2018-02-21,5.851435197179457
2018-04-10,2.4311822021484377
2018-04-26,4.767024968907974
2018-05-28,3.69179580078125
2018-06-13,2.521226373291016
2018-06-29,1.2606130981445312
2018-08-16,0.360175048828125
2018-09-01,0.360175048828125
2018-10-03,2.0710070068359374
2018-11-04,2.1610514038085937
2018-11-20,1.8909197448730468
2019-01-23,0.7203501586914063
2019-02-08,0.5402625732421875
2019-02-24,0.360175048828125
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.9004376220703125
2019-10-22,3.5957490116373694
2019-11-23,0.6303064758300782
2020-01-10,0.9904815124511719
2020-01-26,1.344653662516276
2020-02-27,0.7203500366210938
2020-03-14,0.7203500366210938
2020-03-30,0.3601750305175781
2020-04-15,0.27013126220703126
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,3.2415766723632813
2020-08-21,1.6207880859375
2020-09-22,2.251094812011719
2020-10-08,1.3506566833496094
2020-10-24,1.2546097538248697
2020-11-09,0.8103937622070313
2020-11-25,0.6303063110351562
2020-12-11,0.5402625732421875
2020-12-27,0.27013126220703126
2021-01-12,0.27013126220703126
2021-01-28,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,3.0614894409179687
2021-08-24,5.701715315132889
2021-09-09,6.941495435264438
2021-09-25,5.886393391328699
2021-10-11,6.063303145345052
2021-10-27,6.320369277511298
2021-11-12,3.5953954042920877
2021-11-28,4.676981304357192
2021-12-14,5.732789132630591
2021-12-30,5.478900846378102
2022-01-15,5.498322014495251
2022-01-31,5.211241113113703
2022-02-16,5.211241113113703
2022-03-20,4.834822600049786
2022-04-05,4.209106315678616
2022-04-21,2.5152232486979167
2022-05-07,0.9904813903808594
2022-05-23,0.360175048828125
2022-06-08,0.5402626525878906
2022-06-24,0.5402625732421875
2022-07-10,1.1705693237304688
2022-09-12,5.8263645479329425
2022-09-28,6.743399005988626
2022-10-14,7.360287380395032
2022-10-30,6.284705037195542
2022-11-15,6.007511043437884
2022-12-01,7.071440762365006
2022-12-17,6.6766602682674625
2023-01-02,6.6717165152994795
2023-01-18,6.4965725485409
2023-02-03,6.326019020996093
2023-04-08,5.285041691846661
2023-04-24,4.851065807937921
2023-05-10,4.136011871744792
2023-06-11,2.6112700256347656
2023-06-27,0.6303063720703125
2023-07-13,0.5402625732421875
2023-07-29,0.4502188171386719
2023-08-14,0.0
2023-08-30,0.8103939270019531
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-09-17,6.431247210358264
2024-10-03,4.9128613561293655
2024-10-19,6.317191328986672
2024-11-04,6.341908997371898
2024-11-20,6.115916929476869
2024-12-06,5.858497417327282
2024-12-22,5.758919389696308
2025-01-07,5.519155583759383
2025-01-23,5.041746868130553
2025-02-08,5.285041691846661
