date,agua_ha
2014-03-22,8.465456604937385
2014-04-07,0.0
2014-04-23,5.207506866455078
2014-11-01,2.207645587972005
2014-12-19,2.334397686767578
2015-01-20,7.98590401833927
2015-02-05,10.379452434584675
2015-02-21,8.704178975614662
2015-04-26,7.003198712158203
2015-05-28,0.0
2015-09-01,0.0
2015-11-04,0.6584198219448912
2015-12-22,6.265906091021369
2016-04-12,7.6267651999798955
2016-04-28,8.914380762652229
2016-06-15,4.758584191894531
2016-07-01,4.848368572998047
2016-07-17,6.284922424316406
2016-08-18,1.4781003621179916
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,4.668801086425781
2017-01-25,7.182768872070312
2017-02-26,5.207508477783203
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,1.79569296875
2017-10-08,16.802747976122088
2017-11-25,13.966610850949754
2017-12-27,7.113760158140893
2018-03-01,11.288567151261875
2018-04-18,9.51224038918888
2018-05-20,0.0
2018-06-05,0.17956895751953125
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-11-12,12.532168581327554
2019-02-16,11.04491481845033
2019-04-05,8.605239254892387
2019-04-21,9.772438424814263
2019-05-07,0.0
2019-05-23,0.2693533386230469
2019-06-08,4.579013989257812
2019-06-24,1.4365518432617188
2019-08-11,0.6284912048339844
2019-08-27,0.7182765014648438
2019-09-12,0.0
2019-10-30,0.3591379638671875
2019-12-01,3.5015965209960935
2020-01-02,0.0
2020-02-03,1.88547509765625
2020-03-22,3.3220273681640626
2020-04-23,2.334397869873047
2020-05-25,0.08978452758789063
2020-06-10,1.526336944580078
2020-06-26,0.0
2020-08-29,12.183242833515248
2020-09-14,0.0
2021-02-05,9.817152122754864
2021-03-25,9.054159909189263
2021-04-10,7.981673858235678
2021-08-16,14.725731331906788
2021-12-06,11.591368757013061
2022-03-28,9.592869375741996
2022-04-13,0.8978460632324219
2022-07-18,0.0
2022-08-03,0.08978438110351562
2023-01-10,9.58793948945887
2023-03-31,8.605239779794731
2023-06-19,0.5387065307617187
2023-07-05,0.08978442993164062
2023-09-23,6.0155677856445315
2024-03-01,0.26935319213867187
2024-04-02,5.207507342529297
2024-04-18,3.9505231506347656
2024-05-04,0.0
2024-05-20,0.3591378173828125
2024-06-05,0.17956885986328125
2024-07-23,0.631307783681832
2024-08-08,12.382529887312351
2024-11-28,14.29687775941138
