date,agua_ha
2014-01-03,0.0
2014-01-12,0.0
2014-01-12,0.0
2014-01-19,0.0
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-02-20,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-17,0.0
2014-03-17,0.0
2014-03-24,0.0
2014-04-02,0.0
2014-04-02,0.0
2014-04-09,0.0
2014-04-18,0.0
2014-04-18,0.0
2014-04-25,0.0
2014-05-04,0.0
2014-05-04,0.0
2014-06-05,0.0
2014-06-05,0.0
2014-06-12,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.4503593200683594
2014-09-09,0.2702155822753906
2014-10-11,0.0
2014-11-03,0.8106467834472656
2014-11-12,1.7113654541015626
2014-11-12,1.7113654724121095
2014-11-19,0.0
2014-11-28,2.341868542480469
2014-11-28,1.8915092041015624
2014-12-05,1.5312217407226563
2014-12-14,0.9907905151367188
2014-12-14,1.1709342468261719
2014-12-21,0.090071875
2014-12-30,0.0
2014-12-30,0.0
2015-01-06,0.99079052734375
2015-01-15,0.9907904724121094
2015-01-15,0.9907904663085938
2015-01-22,0.090071875
2015-01-31,0.7205749267578125
2015-01-31,0.7205749267578125
2015-02-07,0.18014375
2015-02-16,0.0
2015-02-16,0.090071875
2015-02-23,0.09007186279296875
2015-03-11,0.0
2015-03-27,0.0
2015-04-05,0.0
2015-04-05,0.0
2015-04-12,0.0
2015-04-21,0.0
2015-04-21,0.0
2015-04-28,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-06-08,0.0
2015-06-15,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.2702156066894531
2015-11-15,0.0
2015-11-15,0.0
2015-11-22,0.0
2015-12-01,0.4503593078613281
2015-12-01,0.2702155822753906
2015-12-08,0.0
2015-12-17,0.0
2015-12-17,0.0
2015-12-24,0.18014374389648438
2016-01-02,1.230629032006357
2016-01-09,1.0808624145507812
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-10,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-02-26,0.0
2016-03-06,0.090071875
2016-03-06,0.0
2016-03-13,0.0
2016-03-22,0.8106467895507813
2016-03-22,0.8106467895507813
2016-03-29,0.0
2016-04-07,0.090071875
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-19,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-29,1.1709342712402344
2016-08-29,0.720574951171875
2016-09-14,0.0
2016-09-21,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,2.612084167480469
2016-11-17,2.431940411376953
2016-11-24,2.341868542480469
2016-12-03,0.0
2016-12-03,0.0
2016-12-10,0.6305030334472657
2016-12-19,0.0
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.90071865234375
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.090071875
2017-02-12,0.09007186279296875
2017-02-21,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-06-13,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.09007185668945313
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-10-03,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-11,0.0
2017-11-20,0.09007186889648437
2017-11-20,0.09007186279296875
2017-11-27,0.0
2017-12-06,0.1801437194824219
2017-12-06,0.1801437194824219
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.18014373779296874
2018-01-07,0.090071875
2018-01-07,0.090071875
2018-01-14,0.09007186279296875
2018-01-23,0.0
2018-01-23,0.0
2018-01-30,0.0
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-20,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-06,0.0
2018-05-31,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.2702155822753906
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,1.0808623657226561
2018-08-19,0.9007186340332032
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,1.1709342346191407
2018-10-22,0.7205749267578125
2018-10-29,0.09007186889648437
2018-11-07,0.0
2018-11-07,0.0
2018-11-14,0.09007186279296875
2018-11-23,0.6305030883789062
2018-11-23,0.5404312194824219
2018-11-30,0.0
2018-12-09,0.18014373779296874
2018-12-09,0.18014373779296874
2018-12-25,0.4503593017578125
2018-12-25,0.4503593017578125
2019-01-01,0.36028744506835936
2019-01-10,1.0808623474121093
2019-01-10,0.990790478515625
2019-01-17,0.6305030517578125
2019-01-26,0.18014373779296874
2019-01-26,0.4503593200683594
2019-02-02,0.0
2019-02-11,1.0808623596191407
2019-02-11,0.9907904968261719
2019-02-27,0.45035931396484374
2019-02-27,0.5404311645507812
2019-03-06,0.45035931396484374
2019-03-15,0.18014373779296874
2019-03-15,0.36028746337890627
2019-03-22,0.090071875
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-12,0.090071875
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-17,0.2702155944824219
2019-11-26,0.0
2019-11-26,0.0
2019-12-03,0.09007186279296875
2019-12-12,2.2517966857910157
2019-12-12,2.2517966735839843
2019-12-28,1.3510779663085937
2019-12-28,0.9907905029296875
2020-01-04,0.09007186889648437
2020-01-13,2.4319404052734375
2020-01-13,2.4319404052734375
2020-01-29,2.5220122619628906
2020-01-29,2.251796649169922
2020-02-05,0.9007186462402343
2020-02-14,0.6305030456542968
