date,agua_ha
2014-01-04,353.7461284288833
2014-01-20,367.7182326084031
2014-02-05,388.78711188234814
2014-03-09,396.91974515033786
2014-03-25,400.4126188551717
2014-04-10,393.8781612946872
2014-05-28,386.12262617108496
2014-07-15,397.30328169716006
2014-08-16,406.14337792566613
2014-09-01,402.18376801506474
2014-11-20,424.7208494809379
2014-12-22,416.08961981658314
2015-01-23,417.4631060636391
2015-02-08,421.5328123168226
2015-02-24,423.27289005789964
2015-03-12,421.09849895917085
2015-03-28,418.88635113637866
2015-05-31,401.58830954735845
2015-07-18,430.7815068878533
2015-08-03,430.94168493556606
2015-09-20,430.68342406783756
2015-10-06,431.0570547930071
2015-11-07,431.01295321554744
2015-11-23,431.05952448802276
2015-12-25,431.11385826224534
2016-01-10,431.11103575496895
2016-02-11,431.1163279222436
2016-03-14,431.1163279222436
2016-03-30,431.1113885666791
2016-05-17,430.99425331126497
2016-06-18,430.96426482886227
2016-09-06,430.7014180047488
2016-10-24,430.89722944907993
2016-11-25,431.0457647531787
2016-12-11,430.92616085006415
2017-01-12,430.9769659411144
2017-01-28,430.8905270396274
2017-02-13,430.7680996085373
2017-03-01,430.518307183431
2017-03-17,430.67777951420805
2017-04-02,430.7204691789215
2017-04-18,430.62450498729044
2017-05-04,430.4399832661947
2017-06-05,430.14996758724453
2017-06-21,429.82784808471695
2017-07-23,425.8421176098394
2017-09-09,429.9725026275037
2017-09-25,410.33913537162033
2017-10-27,430.9416849126121
2017-11-12,430.9134601897835
2017-11-28,430.70494559560734
2017-12-30,430.59839555970433
2018-01-15,430.15384832421404
2018-02-16,430.83513571813245
2018-03-04,430.78715277781765
2018-03-20,430.0137831961598
2018-04-05,424.6679610847503
2018-04-21,428.9200522137093
2018-05-07,430.35636541896446
2018-05-23,429.8514860855882
2018-06-24,429.6345073023658
2018-08-11,429.02766623343683
2018-08-27,429.2188926015338
2018-10-14,430.57616827485936
2018-10-30,430.813613024687
2018-11-15,430.80726254092957
2018-12-01,430.68060218644683
2018-12-17,430.5475893928319
2019-02-03,430.67425039423927
2019-02-19,430.7864459039187
2019-03-07,430.81396455173865
2019-03-23,430.7829177581428
2019-04-08,430.11045511347766
2019-05-10,429.87053942428304
2019-07-29,428.52102870186604
2019-08-14,428.02073663854264
2019-08-30,428.14280952284867
2019-09-15,428.40424658203125
2019-12-04,429.2273589225021
2020-01-05,428.4169413244629
2020-01-21,428.8794827656107
2020-02-06,428.88089358613865
2020-02-22,429.0594168204991
2020-03-25,427.9766322000423
2020-04-10,428.38977695221547
2020-04-26,427.98509850518917
2020-05-12,427.4470561292939
2020-05-28,427.01484681140363
2020-06-13,347.64087616175027
2020-06-29,425.8689116508932
2020-07-15,425.1735149069153
2020-07-31,424.5377413681209
2020-10-03,427.7465937653424
2020-10-19,427.55677914500507
2020-11-20,427.02825928035946
2021-01-23,426.1783257338578
2021-02-08,425.8904293043426
2021-02-24,425.95675806140366
2021-03-12,425.98992552550055
2021-03-28,425.19079747237845
2021-04-13,425.27053659363986
2021-04-29,423.79894517731304
2021-05-15,423.31699953895713
2021-08-03,405.0782020358214
2021-09-20,430.1767796720857
2021-10-06,430.2678068170286
2021-10-22,430.8372508931239
2021-11-07,430.1813686545219
2021-11-23,430.9180466201125
2021-12-09,430.93568704233206
2021-12-25,430.7035349667538
2022-01-26,429.679311517765
2022-02-27,430.8813538692221
2022-03-15,430.45409322399667
2022-04-16,430.77056833333336
2022-05-02,429.99508391807416
2022-05-18,429.79503523145496
2022-07-21,428.2694714682185
2022-08-06,427.59241857917334
2022-08-22,427.7614144926662
2022-09-07,135.33508975952157
2022-10-09,426.33884894332596
2022-10-25,428.907000960071
2022-11-10,417.15895187279784
2022-11-26,429.0153147557636
2022-12-12,429.34061247553814
2022-12-28,429.3021525690057
2023-01-13,429.1324502618769
2023-01-29,429.46973968450817
2023-02-14,429.12715711035634
2023-03-18,429.19913153248524
2023-04-03,429.3677767977127
2023-05-21,428.85795716861503
2023-08-09,416.575879882549
2023-08-25,423.28136564510567
2023-09-10,423.50610914617795
2023-09-26,423.3208768312222
2023-10-12,421.51234927633834
2023-10-28,419.54681307617165
2023-12-15,417.370303385225
2023-12-31,87.03457473896098
2024-01-16,414.34915894193745
2024-02-17,416.48543338606277
2024-03-04,416.38417518820347
2024-04-05,415.1951819889561
2024-04-21,414.1790730254048
2024-08-11,405.1106893987915
2024-08-27,403.07496144133904
2024-10-14,408.54429026168503
2024-10-30,406.4415183221793
2024-11-15,406.28170098568165
2024-12-01,404.0579025993554
2024-12-17,403.1938560270419
2025-01-18,407.0208224341776
2025-02-03,409.9587005372289
2025-02-19,407.3083658305805
