date,agua_ha
2014-01-04,0.0
2014-01-04,0.0
2014-01-13,0.0
2014-01-20,0.0
2014-01-20,0.0
2014-01-29,0.0
2014-02-05,0.0
2014-02-05,0.0
2014-02-14,0.0
2014-03-02,0.23416029758827359
2014-03-09,0.8091986206054688
2014-03-09,0.8091986206054688
2014-03-18,1.1672821044921875
2014-03-25,0.8091986206054688
2014-03-25,0.8091986206054688
2014-04-10,0.7192879943847656
2014-04-10,0.8991106506347656
2014-04-19,1.1672816345214845
2014-05-21,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-08-09,0.0
2014-09-17,0.0
2014-09-17,0.0
2014-09-26,0.0
2014-10-28,0.0897910888671875
2014-12-15,5.29765844116211
2014-12-22,5.574485125732422
2014-12-22,5.574485125732422
2014-12-31,6.099086640481389
2015-01-16,5.6568226135253905
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.08991102294921875
2015-02-24,0.35964420166015626
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-06,2.603932611083984
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,2.0679557983398436
2015-05-15,1.9780447387695312
2015-06-09,0.8979072692871094
2015-07-18,0.5394664184570312
2015-07-18,0.71928857421875
2015-07-27,0.0
2015-08-03,0.0
2015-08-03,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-20,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-11-07,0.0
2015-11-07,0.0
2015-11-16,0.44895394287109375
2015-11-23,1.708310888671875
2015-11-23,1.6183997924804687
2015-12-02,3.501840057373047
2015-12-18,3.1426744323730467
2015-12-25,5.123523872189989
2015-12-25,4.9451116271972655
2016-01-03,5.201173127297794
2016-01-10,4.765289324951172
2016-01-10,4.675378411865235
2016-01-19,3.6814193603515624
2016-02-04,4.842010651711857
2016-02-11,4.225822631835937
2016-02-11,3.9560895263671876
2016-02-20,2.9630941345214845
2016-03-07,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-15,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-11,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-06,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-20,0.0
