date,agua_ha
2014-01-22,16.067412542221966
2014-02-07,15.895111584448724
2014-03-11,15.621477871428846
2014-03-27,13.951430237965303
2014-04-12,6.752572320556641
2014-04-28,0.0
2014-06-15,4.771818688964844
2014-07-17,15.586876311992572
2014-08-02,15.752469017693016
2014-09-19,15.752469017693016
2014-11-22,14.913208042470895
2015-01-09,15.780361976677392
2015-02-26,13.920007325152229
2015-03-30,0.09003432006835937
2015-04-15,0.0
2015-05-01,12.407785425307331
2015-05-17,13.969084938869102
2015-06-02,0.09003428955078124
2015-09-06,15.238744333567901
2015-09-22,13.927774130356731
2015-10-24,15.09009983956131
2015-11-09,15.55333415979722
2015-11-25,15.724929013097428
2015-12-27,15.737639985303694
2016-01-28,0.0
2016-02-13,0.09003432006835937
2016-02-29,0.0
2016-03-16,8.28315623779297
2016-04-01,7.382460840178846
2016-04-17,0.09003432006835937
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,15.850270794318707
2016-09-08,14.76209136106005
2016-11-27,16.296558654114968
2016-12-13,16.27219640694413
2017-01-14,16.240066550867418
2017-01-30,16.33257239679075
2017-02-15,16.240066550867418
2017-03-19,16.264781884669883
2017-04-04,16.147207616589117
2017-04-20,16.147207616589117
2017-05-06,15.83155788181679
2017-05-22,15.551921856162878
2017-06-07,14.765623002666398
2017-06-23,12.670826630739699
2017-08-26,0.0
2017-09-11,15.406807616924212
2017-10-29,15.910293670486752
2017-11-14,16.056467036276427
2017-11-30,16.145089089331535
2018-02-02,15.990441959707226
2018-02-18,15.920179934871898
2018-03-06,15.560395676245598
2018-03-22,15.756705825817635
2018-04-07,15.64195621285233
2018-05-09,14.335929597646675
2018-05-25,13.106168280675552
2018-08-13,7.76130760007372
2018-08-29,15.030075920649512
2018-09-14,14.056292600648172
2018-09-30,14.605678811465992
2018-11-01,11.42093625643861
2018-11-17,16.088596986083985
2018-12-03,16.21570430369658
2018-12-19,16.066706309431492
2019-01-04,15.888402993834255
2019-01-20,15.901819906652117
2019-02-05,15.749997363520606
2019-02-21,15.724929013097428
2019-03-09,15.496841991924212
2019-03-25,15.55333415979722
2019-04-10,14.793515327507468
2019-04-26,9.261528959147135
2019-05-12,5.582127709960938
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,4.051544647216797
2019-11-20,1.9807551147460938
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.0
2021-11-09,16.348460845324947
2021-11-25,16.21817587421492
2021-12-11,16.19381362704408
2021-12-27,16.21817587421492
2022-01-12,15.578049416073075
2022-01-28,15.963608181176282
2022-03-01,15.724929013097428
2022-04-02,14.181636574850641
2022-04-18,10.894150366210937
2022-05-04,10.5340134765625
2022-05-20,5.852230523681641
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,1.7106522827148438
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,14.133616291839006
2024-10-16,15.846740145885992
2024-11-17,15.895111584448724
2024-12-03,15.463299803107768
2025-01-04,12.638694204340917
2025-02-05,13.651316239827475
