date,agua_ha
2014-01-15,71.63343499820488
2014-03-29,65.28806012506227
2014-04-14,66.756753548584
2014-05-16,53.33203000256108
2014-06-17,62.23028880004886
2014-08-04,69.14549448072249
2014-09-21,95.70193705580775
2015-01-11,69.16878731430955
2015-01-27,72.72753909605741
2015-04-17,62.70302384028421
2015-05-03,67.91052299689802
2015-06-04,65.6527681762217
2015-08-23,51.951290712292256
2015-09-08,43.8057254131003
2015-10-26,58.74815874588314
2015-12-13,0.09002744140625
2016-02-15,69.04381293866331
2016-03-09,68.3648972686409
2016-03-25,61.235397880452524
2016-05-21,58.717455130591325
2016-06-06,61.662245746232614
2016-06-22,30.111909106373506
2016-07-08,51.08449485945159
2016-07-24,63.4832722079169
2016-08-09,64.52230104461074
2016-11-29,53.61092507271562
2016-12-22,63.38547361045692
2016-12-31,65.18532662561758
2017-01-16,53.67905654229856
2017-01-23,61.26540498360431
2017-02-01,57.14180182401772
2017-02-17,65.09777115981161
2017-02-24,64.80862274244124
2017-03-21,65.65700529062312
2017-06-09,46.07897695786419
2017-07-11,44.11140065013212
2017-07-27,21.270496707907284
2017-08-12,48.906531012058636
2017-09-13,52.14612428545784
2017-09-20,42.789589981210746
2017-10-15,51.018146938620184
2017-11-23,58.09008019193764
2017-12-09,61.88325191643214
2018-01-10,63.77701382956116
2018-02-04,65.1786237116556
2018-03-31,62.241956398710386
2018-04-09,58.890457191856264
2018-04-25,62.738340718371866
2018-05-11,59.30810635476508
2018-05-27,58.84490466835173
2018-07-14,18.65970179874196
2018-07-30,37.16835569907992
2018-10-02,49.03436401496438
2018-12-21,60.30335369064035
2019-01-22,60.33371784888176
2019-02-14,59.1029826691033
2019-03-27,60.00891000588812
2019-04-12,54.785884427945
2019-06-06,51.670218978295416
2019-07-17,7.559840738118491
2019-08-18,39.79043043918983
2019-08-25,23.569570701234106
2019-09-19,49.434356242292814
2019-09-26,43.01767527729108
2019-11-06,95.70193705580775
2019-11-22,56.72518774799423
2019-12-15,52.20261221007104
2019-12-24,59.436617448562956
2020-01-09,56.18855318519742
2020-03-04,56.36861340248259
2020-05-16,41.094963635589
2020-07-03,43.424373167341635
2020-07-19,38.15934109391754
2020-08-04,45.91162129205441
2020-10-23,48.821812332141356
2020-10-30,52.27887419179879
2020-11-24,56.84205318601122
2020-12-10,58.371466394880706
2021-03-23,56.52183545189951
2021-05-03,47.177324730272474
2021-06-04,68.89373758317542
2021-10-10,53.26459147583007
2022-01-05,50.93271469633215
2022-01-14,51.027687374482994
2022-02-06,47.189346582055194
2022-04-11,19.78916136611041
2022-05-06,7.009100599269492
2022-05-13,3.3310271057128906
2022-05-22,2.520777099609375
2022-06-07,0.18005556640625
2022-06-23,15.664808123779297
2022-07-09,20.526312268066405
2022-07-16,6.031848748779296
2022-09-11,45.09150107622932
2022-09-27,0.0
2022-10-20,7.5623160766601565
2022-12-07,47.24686141766717
2023-05-09,20.72224875308766
2023-05-25,58.25813523265167
2023-06-10,28.974061693234905
2023-06-26,14.330287742345472
2023-07-28,25.344351140806907
2023-08-04,36.09051561425303
2023-08-13,33.19728747084674
2023-08-29,41.80003727026847
2023-09-05,36.084171876364316
2023-09-14,30.856567176657286
2023-09-30,18.355419207643994
2023-11-08,53.877486881295
2023-11-17,57.03128665256874
2023-12-19,60.471406658241456
2024-01-11,53.50184270706476
2024-02-05,60.39796807289276
2024-03-08,56.21573440922756
2024-04-09,40.46829988420074
2024-05-02,31.80871269267961
2024-05-11,31.94395189051011
2024-05-18,17.465369171142576
2024-06-03,19.74220428737266
2024-07-30,0.0
2024-08-15,29.896209492833755
2024-09-23,40.721815326693665
2024-10-09,38.92161403956993
2024-11-19,48.49600476572075
2024-11-26,46.20711890251608
