date,agua_ha
2014-03-22,8.849145101653454
2014-12-03,14.67302724614162
2015-01-20,11.396539897891774
2015-02-05,8.66696606124579
2015-02-21,8.306476791010837
2015-03-25,0.0
2015-04-26,0.1740785802983303
2015-05-28,0.0
2015-06-13,6.444453799953086
2015-07-15,0.0
2015-08-16,3.8100031378772203
2015-09-17,0.0
2015-10-03,10.452474324065562
2015-11-04,1.2749315061801088
2015-12-06,13.699042234173945
2016-01-23,13.640552968917548
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.179716748046875
2016-08-18,32.42449151494045
2016-10-21,0.0
2017-01-25,22.47172174089021
2017-03-30,6.919137817382812
2017-04-15,0.0
2017-05-17,0.1797152587890625
2017-07-04,0.0
2017-08-21,0.0
2017-09-22,0.0
2017-10-08,9.702581247630398
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,12.747964723355162
2018-04-02,4.852384826660156
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,0.08985758666992187
2019-02-16,8.35687725830078
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.7192228931142769
2019-06-24,14.069779690563726
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.4492935302734375
2019-12-17,0.0
2020-03-22,1.3478853698730469
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.18993604183421414
2021-02-05,12.827265901405484
2021-03-25,3.055205310058594
2021-04-10,0.0
2021-05-12,0.0
2021-12-06,1.7703907070025278
2022-01-07,0.0
2022-02-24,7.997442974853516
2022-03-28,0.0
2022-04-13,0.0
2022-08-03,0.0
2022-09-20,16.55657798339844
2022-10-22,0.2230598288861443
2023-02-27,11.702445103472542
2023-03-31,0.08985907592773437
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,36.78354785852768
2024-02-14,11.677420217333026
2024-04-02,10.286904860121783
2024-04-18,5.840831829833984
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,1.1582905648743873
2024-11-28,19.869703045414944
2024-12-14,16.79230069594439
2025-02-16,18.56904524253696
