date,agua_ha
2014-01-04,12.11573720018574
2014-01-20,12.0173440593166
2014-02-05,12.03850377087163
2014-03-25,11.2044549270211
2014-04-10,10.837332706107343
2014-04-26,10.293878565578085
2014-05-12,9.89501622850605
2014-06-13,7.014463549804687
2014-08-16,10.899401679783239
2014-10-19,12.111857564003142
2014-11-20,12.07870701837278
2014-12-22,12.233526217400048
2015-01-23,12.025455005217909
2015-02-08,12.00605833917356
2015-02-24,11.936583530177696
2015-07-18,12.18450626953125
2015-08-19,12.6182823709645
2015-09-04,12.534701250741998
2015-09-20,12.674355653889975
2015-11-07,12.849276195355584
2015-11-23,12.826000381026923
2015-12-25,12.742066886345357
2016-01-10,12.708916539905026
2016-01-26,12.896532870950137
2016-02-11,12.849276035060509
2016-03-14,13.002684450683594
2016-03-30,12.771690245696423
2016-05-01,12.101277721617457
2016-06-18,10.260022817406746
2016-08-05,9.969780967921837
2016-09-06,12.121379729267195
2016-10-08,12.47227963694853
2016-10-24,12.451472471014284
2016-11-25,12.494849762561275
2016-12-11,12.482154164321003
2017-01-12,12.455704309273516
2017-01-28,12.484975174369064
2017-02-13,12.377765506711475
2017-03-01,12.36577510993509
2017-03-17,12.438071202823416
2017-04-02,12.214835235452092
2017-04-18,11.733449563227634
2017-05-04,10.530867805582682
2017-05-20,8.434284489746094
2017-06-05,7.962068632381663
2017-06-21,6.3824902080221735
2017-07-07,6.831429898178998
2017-09-09,12.465579377608954
2017-10-27,12.677177069450828
2017-11-12,12.85632951337029
2017-11-28,12.784386339183134
2017-12-30,12.844338881764132
2018-01-15,12.924745952675016
2018-02-16,12.996336503164255
2018-03-04,12.966360142822266
2018-03-20,12.944494959836474
2018-04-05,12.899001498472925
2018-04-21,12.548807448084215
2018-05-23,12.283957302581188
2018-06-08,11.497165193469476
2018-06-24,12.104452144966872
2018-08-11,12.209192768674365
2018-10-14,12.568204133324718
2018-10-30,12.645084764787264
2018-11-15,12.645084764787264
2018-12-01,12.826000381026923
2018-12-17,12.725491690219057
2019-01-18,12.852450023648132
2019-02-03,12.962833481732538
2019-02-19,12.91769277745864
2019-03-07,12.774864233422372
2019-03-23,12.723375425067976
2019-04-08,12.439129204771753
2019-05-10,11.349752577550548
2019-05-26,9.728559326363358
2019-07-29,9.384713405330881
2019-08-30,9.715158892223881
2019-09-15,9.802620385048062
2019-11-02,10.875773009487975
2019-12-04,11.268992544950597
2020-01-05,11.381139410496132
2020-01-21,11.23795828129787
2020-02-06,11.204807337335325
2020-02-22,10.991799110538256
2020-03-09,10.640899346157894
2020-03-25,10.503712618862973
2020-04-10,10.228636060671338
2020-04-26,9.806497631596585
2020-05-12,9.861160093108532
2020-05-28,8.408187520847695
2020-06-13,6.999297715418198
2020-10-03,9.641099145795037
2020-10-19,9.461593403272442
2020-11-20,9.165355548047831
2021-01-23,8.767903686954275
2021-02-08,8.629659756673178
2021-02-24,7.895767692153034
2021-03-12,7.703213816492417
2021-03-28,6.922064542738971
2021-04-13,6.295029956054687
2021-04-29,6.205100872802735
2021-05-31,4.856165765380859
2021-06-16,5.212707223618451
2021-07-18,6.827202032039867
2021-10-06,12.658133313490925
2021-10-22,12.705742657614316
2021-11-07,12.692694108910654
2021-11-23,12.784386339183134
2021-12-09,12.689520302088122
2021-12-25,12.753704758588006
2022-01-26,12.785444513537838
2022-02-11,12.738187570274203
2022-02-27,12.775569741905063
2022-03-15,12.738187570274203
2022-03-31,12.651079861438228
2022-04-16,12.51459923797009
2022-05-02,12.409505510660807
2022-05-18,12.011701264959598
2022-06-19,11.106414803131702
2022-08-06,11.41146856086282
2022-08-22,12.088581934455423
2022-09-23,12.296653209922642
2022-10-25,12.346731480736826
2022-11-10,12.26103418495328
2022-11-26,12.348142010162952
2022-12-12,12.139718238094556
2022-12-28,12.213072159016928
2023-01-13,12.07694430563534
2023-01-29,12.257507687078737
2023-02-14,12.212014203718597
2023-03-02,11.90766563514859
2023-03-18,11.919303451095283
2023-04-03,11.281688816324868
2023-04-19,11.471773429864621
2023-05-21,9.984945446035347
2023-06-06,8.968922688921761
2023-06-22,7.634445325568704
2023-09-10,5.8453849426269535
2023-09-26,5.935313989257812
2023-10-28,5.755455755615235
2023-12-15,4.946094067382813
2023-12-31,5.5755977600097655
2024-01-16,5.665526538085937
2024-02-01,5.2158817932128905
2024-03-04,5.1259526428222655
2024-03-20,4.406520239257812
2024-04-05,3.7770173217773437
2024-04-21,3.597159326171875
2024-05-23,2.787798516845703
2024-08-27,7.809013685087315
2024-10-14,9.119157270771101
2024-10-30,9.3430978772212
2024-11-15,9.017237790694892
2024-12-01,8.829267933158127
2024-12-17,8.593689096177046
2025-01-18,8.686791806592755
2025-02-03,8.421941437006932
