date,agua_ha
2014-01-04,5.43829166365081
2014-01-20,5.459128033734489
2014-01-27,5.19108049302045
2014-02-05,5.050876464412913
2014-02-12,5.072772303371054
2014-02-28,4.652866565827014
2014-03-16,4.392235457955155
2014-03-25,4.475580894440296
2014-04-10,3.962441271972656
2014-04-17,4.052496856689453
2014-05-03,4.317719199482038
2014-05-12,4.638387375560087
2014-06-13,1.8011098327636719
2014-06-20,2.8817755615234373
2014-07-06,4.826620549723307
2014-07-15,4.561398326918658
2014-08-23,0.09005550537109375
2014-09-08,4.499595548095702
2014-09-24,4.331138780732996
2014-10-10,1.8908118865368415
2014-10-26,4.4211942983111205
2014-11-20,4.990486291551776
2014-11-27,4.583647253753064
2014-12-13,1.1636578906489354
2014-12-22,4.763051990942861
2014-12-29,4.721379285864736
2015-01-07,4.745040967993643
2015-01-14,4.768702591528799
2015-01-23,4.749985232867073
2015-01-30,4.199057453421799
2015-02-08,4.761639500660616
2015-02-24,4.7217326142673866
2015-03-12,4.317719010273055
2015-03-28,4.897605561068665
2015-04-04,4.664873851533778
2015-04-20,4.4335548711799175
2015-05-06,4.457569738362631
2015-05-15,0.27016640014648435
2015-06-23,3.9543185674689796
2015-07-02,4.137608042255476
2015-07-09,3.77738610622032
2015-08-03,3.8723857543945313
2015-08-10,3.692274890136719
2015-08-19,3.864263049890855
2015-08-26,0.18011097412109375
2015-09-11,0.5403328186035157
2015-09-20,4.688535503049364
2015-09-27,4.4233132151884185
2015-10-06,4.730208177681717
2015-10-13,4.684650712651271
2015-11-07,4.919854485413794
2015-11-14,4.735152470535577
2015-11-23,4.639799612223308
2015-11-30,4.982716785792929
2015-12-16,4.404595765644148
2015-12-25,5.092549169491038
2016-01-01,5.060058621155981
2016-01-10,5.258887019976447
2016-01-17,5.056880167212392
2016-01-26,4.768702591528799
2016-02-02,4.921973609260109
2016-02-11,4.466045501397824
2016-02-18,4.6987771829522815
2016-03-05,4.812494540058211
2016-03-14,4.9025500576363354
2016-03-30,4.309596372908049
2016-04-15,0.0
2016-05-01,3.061886572265625
2016-05-08,3.2370533974800857
2016-05-17,3.4895619933842674
2016-05-24,3.241997692871094
