date,agua_ha
2014-01-12,7.2186578875612755
2014-01-28,9.5671635929362
2014-02-13,8.377748169471891
2014-03-01,8.708865909663183
2014-04-18,9.49663863487094
2014-05-04,7.038817735906862
2014-06-21,5.6297156138221895
2014-07-07,1.8883268127441406
2014-07-23,5.211849200319777
2014-08-24,2.877448858642578
2014-09-09,7.058917319024777
2014-09-25,7.310341991038603
2014-10-11,5.5031232892922795
2014-10-27,9.368987270100915
2014-11-12,9.852440868135345
2014-12-14,9.232166425589767
2014-12-30,8.449332240301395
2015-01-15,9.07172104350969
2015-01-31,7.99972948275697
2015-02-16,6.88366062035654
2015-03-20,9.975155755040788
2015-04-05,6.9228024889418665
2015-05-07,7.324446285926968
2015-06-08,4.406093347167968
2015-06-24,1.977542599212048
2015-07-10,6.192862004394531
2015-08-11,4.738270887762331
2015-09-12,5.751370922731886
2015-09-28,6.8734394660500895
2015-11-15,4.918817051978018
2015-12-01,9.368282301240809
2015-12-17,9.481828477136949
2016-01-02,8.481068384028418
2016-01-18,8.188386541771983
2016-02-03,8.774807044103287
2016-02-19,5.835296321135877
2016-04-23,9.72302606083889
2016-05-09,10.239273913167318
2016-05-25,8.031114045721315
2016-06-26,8.622119207189224
2016-08-29,9.100988853161384
2016-09-30,9.348886776314531
2016-10-16,9.686705054931643
2016-11-01,10.093286449453316
2016-11-17,9.8732462428912
2016-12-03,8.277953468568091
2017-01-04,7.3195095928356695
2017-01-20,7.582216922774971
2017-02-05,7.2302937819537
2017-02-21,8.837928406288297
2017-03-09,7.948598743657132
2017-03-25,4.75484210643095
2017-04-10,8.302637657111674
2017-04-26,10.339068842988857
2017-05-12,8.89293850650563
2017-06-29,6.28031212349686
2017-07-15,6.742961302418429
2017-07-31,7.470785957174863
2017-08-16,6.785276454599417
2017-10-03,5.00768133791456
2017-10-19,10.063312766711666
2017-11-04,9.50087007065717
2017-11-20,8.646450532824948
2017-12-06,9.256145389212817
2017-12-22,7.961645416427314
2018-01-07,8.95147435640223
2018-02-08,6.717924369087968
2018-02-24,3.327049365234375
2018-03-28,9.469838183737364
2018-04-29,8.470841464843751
2018-06-16,6.192514395440793
2018-07-02,6.574052005064722
2018-07-18,7.078662209640204
2018-08-03,2.9673680114746093
2018-09-04,3.2960210188802086
2018-10-06,8.951829186269723
2018-10-22,9.966692605530984
2018-11-07,9.420118037181183
2018-11-23,9.654968166456037
2019-01-10,6.795856152654909
2019-02-11,8.219065901932064
2019-02-27,9.322087524126841
2019-03-15,9.047389604755478
2019-03-31,8.784328599781713
2019-05-02,6.167120088058172
2019-05-18,9.451149291274128
2019-07-05,9.728668437236713
2019-07-21,7.563180447351793
2019-09-23,9.876772038598155
2019-10-25,8.614360027765013
2019-11-10,3.4317795682061885
2019-11-26,9.401781311154835
2019-12-28,9.30304549407361
2020-01-29,8.922911650270951
2020-02-14,6.483780915072572
2020-03-01,8.868959388379865
2020-03-17,7.272962776692709
2020-04-02,5.968942163349227
2020-04-18,9.532253708448225
2020-05-20,8.914801646154068
2020-06-21,9.53860159646427
2020-07-07,6.497180009909237
2020-07-23,1.0469534318273208
2020-08-24,9.94835571880266
2020-09-09,9.309392114233878
2020-09-25,10.486114273131127
2020-10-11,9.848209074060778
2020-11-12,8.866843984422871
2020-11-28,7.8413988489726965
2021-01-31,8.870722715561811
2021-03-20,4.464981300072764
2021-04-05,8.885180283992995
2021-04-21,10.314384584841262
2021-05-23,8.038870377963201
2021-06-24,9.721263153889975
2021-07-26,8.270900303667856
2021-08-11,6.097297366416782
2021-08-27,8.184506815041939
2021-09-28,9.82423075121113
2021-10-14,9.705746557329965
2021-10-30,9.484295481818707
2021-12-01,9.77944653035482
2021-12-17,9.614768730779911
2022-01-02,9.303397297913797
2022-01-18,9.144361550484454
2022-02-03,9.693404930204505
2022-02-19,9.0181213434915
2022-03-07,8.874601080394072
2022-05-10,5.642759296180874
2022-06-11,8.596729727926817
2022-06-27,9.481827046784048
2022-08-14,9.935660598503564
2022-08-30,10.071423039957683
2022-10-01,10.267484311355888
2022-10-17,9.765693609020758
2022-12-20,10.031928447433174
2023-01-21,9.998075858513328
2023-02-22,9.427522773820467
2023-03-10,8.822058339221433
2023-03-26,9.82140889899759
2023-04-11,10.556992514983532
2023-04-27,10.125727784758926
2023-05-13,9.398959661865238
2023-06-14,8.282538300637638
2023-06-30,9.717735969884538
2023-07-16,3.6003358123180913
2023-08-01,10.549587301216874
2023-08-17,9.824229741354552
2023-09-02,10.076007290374159
2023-09-18,9.505100320997053
2023-10-20,10.106685477534276
2023-11-05,9.074894423157936
2023-12-07,8.839690084108842
2023-12-23,8.929610292849075
2024-01-24,8.010661707380706
2024-02-09,9.222998606292128
2024-02-25,8.332259489937579
2024-03-12,3.0431853388049555
2024-03-28,7.810722479200176
2024-04-13,7.020833196494909
2024-05-15,10.29992668200923
2024-05-31,9.769219979822497
2024-08-03,3.1884659815889247
2024-08-19,10.102454022743377
2024-09-04,10.165221804079543
2024-09-20,10.270657975475835
2024-10-06,9.570338481636798
2024-11-23,8.109747959247665
2024-12-09,4.106708591428271
2025-01-10,5.175526396987017
2025-01-26,9.60630507132736
2025-02-11,8.39749334216548
