date,agua_ha
2014-01-02,7.591556048464308
2014-01-18,7.29485911032284
2014-01-27,5.263191248755361
2014-02-03,7.302629807416132
2014-02-12,6.421369265400008
2014-02-19,5.961489131601371
2014-02-28,4.354733915393306
2014-03-07,3.35161587926528
2014-03-16,2.063456688974418
2014-04-01,0.6304810363769531
2014-04-08,0.0
2014-04-17,0.0900687255859375
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,4.898677956878063
2014-07-13,1.5311680786132813
2014-07-29,0.0
2014-08-07,0.9006870666503907
2014-08-14,2.160236290259268
2014-08-30,3.11284549771178
2014-09-08,4.225105830867991
2014-10-17,2.5085017515653725
2014-10-26,2.949661784261068
2014-11-02,3.488661222450406
2014-11-18,4.556417289703967
2014-11-27,3.7602803205422797
2014-12-29,5.01170574558632
2015-01-21,5.010292939070159
2015-03-10,5.808195893387141
2015-03-26,5.676095121352252
2015-04-04,5.015944338019876
2015-04-11,3.1859598096421187
2015-04-20,3.987748113008387
2015-05-13,3.0852949009794344
2015-05-22,2.3311902202531405
2015-05-29,1.0719943781834023
2015-06-07,0.81061845703125
2015-06-14,0.0
2015-06-23,4.14316071492513
2015-06-30,1.731438482019761
2015-07-16,3.6034548790546492
2015-08-01,3.553652098268995
2015-08-10,4.707591345023361
2015-08-17,4.034725074558632
2015-08-26,3.3894093633195466
2015-09-27,7.276845397757736
2015-10-13,4.852407378432329
2015-10-20,4.923402654622397
2015-11-05,9.094114278564453
2015-11-21,5.342310576961742
2015-11-30,6.934584252474917
2015-12-07,6.6686166696585865
2015-12-16,7.1330885678040765
2015-12-23,8.325527914440677
2016-01-01,7.9783217145134415
2016-01-08,8.320229708084405
2016-01-17,8.197665620308669
2016-01-24,7.631468937342026
2016-02-02,7.73178076305913
2016-02-09,0.08865584077722885
2016-02-18,6.63188290304745
2016-02-25,6.232755037195542
2016-03-05,5.16676531889074
2016-03-12,4.680041072327858
2016-03-21,2.693231231210746
2016-03-28,1.7999615954350492
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-18,0.0
2016-07-27,0.0
2016-08-03,0.0
2016-08-12,0.0
2016-08-28,0.2769170685173483
2016-09-04,0.1476420062375536
2016-09-13,0.02295868386661305
2016-09-20,0.32777950013403795
2016-09-29,0.6997103573787914
2016-10-06,3.1760701839432057
2016-10-15,2.1383373601935896
2016-10-31,2.603868724556717
2016-11-07,2.874074815865311
2016-11-16,3.4805374344410622
2016-11-23,3.2724964385387945
2016-12-09,4.960136991804534
2016-12-18,0.0
2016-12-25,3.5137392462995938
2017-01-03,4.902916687538297
2017-01-10,4.423609803730086
2017-01-26,4.806136980554917
2017-02-04,4.272788871759153
2017-02-11,3.629592412516277
2017-02-20,2.9517813125191483
2017-02-27,1.7024753779392616
2017-03-08,0.0
2017-03-15,0.7205497802734375
2017-03-24,0.45034361572265624
2017-03-31,0.180137451171875
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-07-30,0.0
2017-09-16,0.18013746337890624
2017-10-02,1.1013110105985753
2017-10-18,2.504969952727673
2017-10-25,3.4837165410539215
2017-11-03,3.2484783414952894
2017-11-10,2.948955706236596
2017-11-19,2.6158780627202054
2017-11-26,3.1548774968884037
2017-12-05,3.06480880792356
2017-12-12,3.7666382831408933
2017-12-21,3.8856701878446684
2018-01-13,4.401004432133693
2018-01-22,0.1801374084472656
2018-01-29,4.018477271369485
2018-02-07,1.6682139281508501
2018-02-14,2.2093325621840534
2018-02-23,1.4898425611787682
2018-03-02,1.2284666827512254
2018-03-11,0.18013744506835938
2018-03-18,0.0900687255859375
2018-03-27,0.180137451171875
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-10-05,0.0
2018-10-12,0.0
2018-10-28,7.200905058809169
2018-11-06,7.9345237251790355
2018-11-13,6.120080556137982
2018-11-22,6.159286892544615
2018-11-29,6.353552833228018
2018-12-08,0.9123432352223118
2018-12-15,6.291740916221468
2018-12-31,5.993984394603056
2019-01-09,4.265018080360561
2019-01-16,5.147338453273399
2019-01-25,5.669737057866115
2019-02-01,4.214155908825443
2019-02-10,3.6133447050924863
2019-02-26,2.8716024821202897
2019-03-05,2.3329563287712545
2019-03-14,1.3422005488376991
2019-03-21,0.9907559204101563
2019-03-30,0.0
2019-04-06,0.180137451171875
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-22,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.6304810485839843
2019-10-31,1.1708933471679688
2019-11-09,1.7098926815975415
2019-11-16,0.0
2019-11-25,2.2308783352242267
2019-12-02,2.7832998286228556
2019-12-11,2.7638732080796187
2019-12-27,2.9634371455173865
2020-01-03,3.5137391894052548
2020-01-12,3.493959411429611
2020-01-19,3.0944782441741348
2020-01-28,3.5511795335717298
2020-02-13,4.64401326068953
2020-02-20,3.706945487036611
2020-02-29,3.4720604002948834
2020-03-23,1.702475341318168
2020-04-01,0.9006872131347656
2020-04-08,0.2702061645507812
2020-04-17,0.180137451171875
2020-04-24,0.27020617065429686
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-29,1.495140294716031
2020-08-07,5.68033304414637
2020-08-14,4.352967623051662
2020-08-23,3.5706062685259656
2020-09-24,6.009878801556756
2020-10-10,4.000110202947878
