date,agua_ha
2014-01-28,4.570540361208448
2014-03-01,4.857214272700291
2014-04-02,0.18005372314453125
2014-04-18,5.296757433028875
2014-05-20,4.300459819216261
2014-06-21,1.8005368103027344
2014-08-08,0.0
2014-09-25,2.160644049072266
2014-10-11,0.9902952819824219
2014-10-27,2.4307249328613283
2014-11-12,3.139642462780522
2014-12-14,1.1703487670898438
2015-02-16,1.1703487670898438
2015-03-20,3.240966735839844
2015-04-05,0.0
2015-05-07,1.8905638122558595
2015-06-08,1.8005369201660155
2015-06-24,0.0
2015-07-10,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-28,2.430725158691406
2015-10-14,2.610778485107422
2015-10-30,1.8005369384765626
2015-11-15,0.09002684936523438
2015-12-01,2.1606442932128904
2015-12-17,1.8905637573242187
2016-02-03,2.0706174255371095
2016-02-19,1.53045615234375
2016-03-22,2.9708858215332032
2016-04-07,2.6107783630371095
2016-05-09,3.6798037542844284
2016-05-25,1.7105098571777344
2016-06-10,1.9805907043457032
2016-06-26,2.2506711853027346
2016-07-12,0.7202147583007813
2016-07-28,2.5207514587402344
2016-08-29,3.5343482239248236
2016-09-30,3.4210204833984377
2016-10-16,3.421020294189453
2016-11-17,2.1606446350097657
2016-12-03,3.4210204284667967
2017-01-20,2.9708863708496094
2017-02-05,2.0706175170898438
2017-02-21,3.2409667236328126
2017-03-09,2.5207521057128908
2017-03-25,0.09002684936523438
2017-04-10,3.76700590518727
2017-04-26,4.228438070092295
2017-05-12,2.6107787292480467
2017-06-29,2.6107789001464843
2017-07-15,2.2506711853027346
2017-07-31,0.0
2017-08-16,1.3504025146484375
2017-09-17,2.1606443908691406
2017-11-04,2.1606443725585938
2017-11-20,3.4210206909179686
2017-12-06,1.1703494445800782
2017-12-22,2.2506712463378906
2018-01-07,2.7908323608398438
2018-02-24,1.8005367858886718
2018-03-28,0.09002684936523438
2018-04-13,3.8711550170898437
2018-04-29,2.610778430175781
2018-05-15,0.0
2018-05-31,3.150939697265625
2018-07-02,0.18005369873046875
2018-08-03,0.18005369873046875
2018-08-19,0.8102414184570312
2018-10-06,2.9708860107421877
2018-10-22,2.700805773925781
2018-11-07,2.7008051879882813
2018-11-23,3.5110474853515625
2018-12-09,3.240966778564453
2019-02-11,4.138411104760264
2019-02-27,3.6882768030024513
2019-03-15,3.1509398498535157
2019-03-31,3.1509398681640626
2019-04-16,3.8683305871821387
2019-05-18,3.9583575952387795
2019-06-19,2.250671337890625
2019-07-05,2.07061748046875
2019-07-21,0.9902951232910157
2019-08-06,2.2506709594726564
2019-09-07,2.9708859924316404
2019-09-23,3.6010742980957033
2019-11-26,3.6010744750976564
2019-12-28,3.6010743591308594
2020-01-13,3.240966680908203
2020-03-01,3.2409667419433594
2020-03-17,3.060913128662109
2020-04-02,0.18005357055664062
2020-04-18,5.1417698856847425
2020-05-04,4.051208831787109
2020-05-20,3.7783034875727637
2020-06-21,2.790832666015625
2020-07-23,4.2284381677485445
2020-09-09,5.25403895845301
2020-10-11,5.2526269233494185
2020-11-28,4.74988814725988
2020-12-14,4.749888208295037
2020-12-30,4.750594120974073
2021-01-31,5.426325726533778
2021-03-04,3.6882762536860447
2021-03-20,5.8012603117580035
2021-05-07,4.630205184086818
2021-07-10,2.880859197998047
2021-07-26,3.060912823486328
2021-08-11,1.2603757385253906
2021-08-27,3.5082229089594823
2021-09-12,5.272397241593903
2021-09-28,5.513528334218941
2021-10-14,5.423501521474801
2021-10-30,5.423501521474801
2021-12-17,5.362423999406404
2022-01-02,3.8683302026606543
2022-01-18,5.603555092031442
2022-02-03,5.2695730365349265
2022-02-19,4.630205165776271
2022-03-07,4.366832233192594
2022-04-24,0.09002696533203125
2022-05-10,0.18005391235351562
2022-06-11,3.1481151880122167
2022-07-29,0.9002682922363281
2022-08-14,5.272397186662262
2022-08-30,4.540178011235255
2022-09-15,5.603555092031442
2022-10-17,5.585196874138327
2022-12-20,5.642743308440564
2023-01-05,5.513528334218941
2023-01-21,5.562601576167087
2023-02-22,5.627915283466414
2023-03-10,5.33135587019378
2023-03-26,5.627915283466414
2023-04-11,5.740537273332184
2023-04-27,6.128888422612208
2023-05-13,5.740537273332184
2023-05-29,5.269926042097503
2023-06-14,4.8974616858149504
2023-06-30,4.186778357460171
2023-08-01,4.270097487553615
2023-08-17,4.191368000847311
2023-09-18,5.562601576167087
2023-11-21,5.716177081897212
2023-12-07,5.513528334218941
2024-01-08,5.603555092031442
2024-01-24,5.585196874138327
2024-02-09,5.36136508389342
2024-02-25,4.7082284895593975
2024-03-12,5.562601576167087
2024-04-13,5.4725748183545875
2024-04-29,2.2478464929438573
2024-05-15,5.762426164742264
2024-07-02,5.205671533873314
2024-07-18,3.74794132070504
2024-08-19,5.385725275328392
2024-09-04,5.609557065573299
2024-09-20,5.648745281982421
2024-10-06,5.672399406929764
2024-12-09,4.311756864492379
2025-01-10,1.8005365234375
2025-01-26,5.62438509054745
2025-02-11,1.800536602783203
