date,agua_ha
2014-01-28,3.3194643295467596
2014-03-01,3.143993860581342
2014-04-18,3.487167589901195
2014-05-04,3.6644034717514935
2014-06-21,3.143993732407514
2014-08-08,3.5711956257898665
2014-10-27,2.9709946655273436
2014-11-12,2.9709946655273436
2014-12-14,3.49105126314051
2015-01-31,0.5401807434082031
2015-02-16,3.4811655232508043
2015-03-20,3.2340239448098576
2015-04-05,3.562016168141084
2015-05-07,3.4903452051499313
2015-06-08,3.7336030638930375
2015-06-24,3.495640926011029
2015-07-10,3.32405404734892
2015-07-26,3.6495747545668658
2015-08-11,3.816571734690947
2015-09-28,2.919801324606502
2015-10-14,3.1510548889160157
2015-10-30,2.700904138183594
2015-12-01,2.700904119873047
2015-12-17,0.4430893561868106
2016-02-03,2.970994720458984
2016-02-19,2.775399849350873
2016-03-22,3.5658997864487594
2016-04-07,3.487167461727367
2016-05-09,3.722658215260225
2016-05-25,3.5680181066176466
2016-06-10,3.053963648178998
2016-06-26,2.693843292954389
2016-07-12,3.4034924936092605
2016-07-28,1.530512274169922
2016-08-29,3.485049141558479
2016-09-30,0.9747968647317324
2016-10-16,2.8809644897460935
2016-11-17,3.0539637214211854
2016-12-03,3.0539637214211854
2017-01-20,3.143993860581342
2017-02-21,3.220960754107307
2017-03-25,3.4811655232508043
2017-04-10,3.4811655232508043
2017-04-26,4.372287104707605
2017-05-12,3.8991877928969436
2017-06-29,3.143993805649701
2017-07-31,3.1510549438476563
2017-08-16,2.7909341857910155
2017-09-17,0.44308953929227934
2017-11-04,2.783873139145795
2017-11-20,2.9709947021484373
2017-12-06,2.7009041564941407
2017-12-22,3.061024786376953
2018-01-07,2.8809644897460935
2018-02-24,3.236495310274012
2018-03-12,1.6205421203613282
2018-03-28,3.5719018530991495
2018-04-13,3.4034924936092605
2018-04-29,3.9581487283863748
2018-05-15,3.652046197437959
2018-05-31,3.8165719361069628
2018-07-02,2.9639335090188417
2018-07-18,3.100920357522403
2018-08-03,3.134814366311466
2018-08-19,3.65593001716165
2018-10-22,2.2436921760110295
2018-11-07,2.6038128791360293
2018-11-23,2.8809645812988283
2018-12-09,2.8809645812988283
2019-01-10,2.2998291605152805
2019-02-11,3.221666890222886
2019-02-27,3.377012958984375
2019-03-15,3.4825777218807445
2019-03-31,3.6520462706801466
2019-05-18,3.65593001716165
2019-06-19,0.18006015014648438
2019-07-05,3.220960754107307
2019-07-21,1.7935414618997012
2019-08-06,3.0539637214211854
2019-09-07,3.314874589700138
2019-11-10,3.6202706523581116
2019-11-26,3.0539636848000917
2019-12-28,2.9554600178079045
2020-01-13,1.2604218566894532
2020-03-01,3.135520369370404
2020-03-17,3.571195552547679
2020-04-02,3.8236331493422564
2020-04-18,3.893185871510225
2020-05-04,3.5726077511776193
2020-05-20,3.4935225229061353
2020-06-21,2.2507532958984373
2020-07-23,3.570489504250919
2020-09-09,2.8739033698586858
2020-10-11,3.061024786376953
2020-11-28,2.9625211376953122
2020-12-14,3.135520369370404
2020-12-30,3.3155806476907164
2021-01-31,3.2340239448098576
2021-05-07,3.487167589901195
2021-07-10,3.1464651894244025
2021-08-11,3.9782731469008503
2021-08-27,0.0
2021-09-12,2.7838730842141546
2021-09-28,2.9709946655273436
2021-10-14,3.0539635932473574
2021-10-30,2.8809644897460935
2021-11-15,2.509193315142463
2021-12-17,3.1316367510627297
2022-01-02,3.32405404734892
2022-01-18,3.2255505085305605
2022-02-03,3.319464476031135
2022-02-19,3.0539637214211854
2022-03-07,3.4034924936092605
2022-03-23,3.017598296688304
2022-04-24,3.896010366569968
2022-05-10,3.742076299977022
2022-05-26,3.1510549255371094
2022-06-11,0.0
2022-08-14,3.4034924936092605
2022-08-30,3.65593001716165
2022-09-15,0.18006026000976563
2022-10-01,3.145052950439453
2022-10-17,2.520843768310547
2022-12-04,0.7202410949707031
2022-12-20,3.050433130098231
2023-01-05,3.0539636848000917
2023-01-21,3.4034924936092605
2023-03-10,3.4034924936092605
2023-03-26,3.4034924936092605
2023-04-11,3.7219520828785613
2023-04-27,3.8165719361069628
2023-05-13,3.4094945602596503
2023-05-29,3.562016168141084
2023-06-14,3.3879579198500687
2023-06-30,3.5711956257898665
2023-08-01,3.6061484789321003
2023-08-17,3.4034924936092605
2023-09-18,3.0539637214211854
2023-11-21,3.061024786376953
2023-12-07,2.873903351548139
2024-01-08,3.2255505085305605
2024-01-24,2.7838732306985294
2024-02-09,3.408788141946231
2024-02-25,3.547893834587546
2024-03-12,3.2294342086971506
2024-04-13,2.880964599609375
2024-04-29,4.4460765087172565
2024-05-15,3.813394247616039
2024-05-31,3.4921103529986213
2024-07-02,0.18006022338867186
2024-07-18,2.1607231384277346
2024-08-19,3.401021123980354
2024-09-20,3.0539636848000917
2024-10-06,2.9709945739746093
2024-11-07,1.530512127685547
2024-12-09,3.048667695168888
2025-01-10,3.404198424144072
2025-01-26,3.1510549255371094
2025-02-11,3.306401153420841
