date,agua_ha
2014-02-20,50.42790694168389
2014-03-08,47.5191336925312
2014-03-24,49.80941725633808
2014-04-25,44.147289585559335
2014-05-27,40.6740717136039
2014-07-30,0.0
2014-12-21,2.9663481190400964
2015-01-22,27.588302992110904
2015-04-12,52.952728930927336
2015-07-17,33.63685536333869
2015-09-03,54.688809411597155
2015-09-19,40.63380558588964
2015-10-05,41.17069952665443
2015-12-24,36.935229993130555
2016-01-09,29.503114872137335
2016-01-25,59.058150146460406
2016-03-13,53.60089035888673
2016-05-16,0.0
2016-06-01,29.875408739516313
2016-08-20,23.21931596957338
2016-09-05,48.17012027336568
2016-11-08,41.711832431377346
2016-12-26,42.46701796788833
2017-01-11,47.93204959975298
2017-02-12,47.16944614621629
2017-02-28,43.62310994490081
2017-04-01,38.35023176664465
2017-05-19,24.025364988917932
2017-08-07,31.05339728410309
2017-08-23,12.503307898523666
2017-12-13,33.32743390112784
2018-02-15,42.065760725217324
2018-03-03,47.00307920587277
2018-04-04,46.60181972325942
2018-06-23,23.717359807081042
2018-08-26,45.080145822610284
2018-09-11,2.6738809840782016
2018-10-13,11.276925545869716
2018-11-30,0.9374476033528645
2019-01-01,15.00799599784103
2019-01-17,31.784919214585248
2019-04-07,23.191765159959985
2019-04-23,45.47575354310279
2019-05-09,1.7841180111873851
2019-06-26,11.891880804563035
2019-08-13,40.98101902310241
2019-08-29,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-12-03,0.005298310403262867
2020-01-20,13.379999443718408
2020-02-05,42.41827402121151
2020-03-24,42.778912777985205
2020-04-09,13.352095813873888
2020-06-28,7.689614325334137
2020-07-14,0.0
2020-08-31,0.0
2021-03-27,48.409956479875135
2021-04-12,33.74988709326651
2021-05-30,17.456166244111902
2021-07-17,3.5099536478678384
2021-09-19,28.251650537252992
2021-12-24,38.35129077098173
2022-01-09,39.29862866768631
2022-01-25,40.488276914086434
2022-02-10,25.346409786927467
2022-03-14,37.6144725201775
2022-03-30,41.55500159215591
2022-05-01,7.454016617503447
2022-05-17,5.669192549713733
2022-08-05,39.999064601093366
2022-09-06,25.385971040206613
2022-11-25,33.34650586217544
2022-12-11,11.774257971957338
2023-01-12,28.84152849073223
2023-03-01,46.47395388798733
2023-03-17,40.20499225786994
2023-04-02,47.985032143794044
2023-05-20,0.0
2023-06-21,36.79711878707586
2023-07-07,45.99039451281978
2023-08-08,47.10763184914981
2023-09-09,39.262601657810585
2023-10-11,42.4698445038201
2024-03-03,0.0
2024-04-20,45.58913709118413
2024-05-06,0.0
2024-05-22,6.6649216328220735
2024-06-23,0.09007128295898438
2024-09-11,7.3003653078565405
