date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-11-15,0.0
2014-12-01,0.0
2015-01-18,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-08-14,0.0
2015-10-01,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-09-17,0.0
2016-10-19,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-28,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.090065478515625
2020-04-21,0.0
2020-06-08,0.270196484375
2020-06-24,6.504847604429956
2020-07-10,2.3417026916503905
2020-08-11,3.242004431319891
2020-08-27,0.9006549621582032
2020-09-28,3.420369428495519
2020-10-30,3.7806314341107536
2020-11-15,3.600500422147863
2021-01-18,2.7019647216796874
2021-02-03,2.701964697265625
2021-03-23,3.6005004099408318
2021-04-08,0.900654931640625
2021-05-26,3.330303974393957
2021-06-11,3.6905659433880973
2021-07-29,0.0
2021-10-01,0.0
2021-11-02,2.341702770996094
2021-12-04,2.9721611877441405
2022-01-05,3.7823973878628605
2022-02-06,3.8710500801834407
2022-03-26,3.96076235452091
2022-04-11,3.33242314453125
2022-05-13,2.611546069503485
2022-05-29,3.512200958419501
2022-06-30,3.242004486251532
2022-09-02,2.251637286376953
2022-10-20,2.521833758544922
2022-11-05,2.251637268066406
2023-01-24,3.6022664125210633
2023-02-25,3.4221354432827824
2023-04-14,3.0622266662597655
2023-04-30,3.4221354676968447
2023-05-16,4.230958832792394
2023-06-01,2.071506317138672
2023-06-17,0.0
2023-08-04,0.36026195678710937
2023-09-05,3.602266436935126
2023-09-21,3.0622266906738282
2023-11-08,0.7205238952636719
2023-11-24,2.7019647094726564
2024-01-11,2.701964697265625
2024-03-31,3.0622266723632814
2024-04-16,0.0
2024-05-02,2.251637255859375
2024-05-18,0.0
2024-08-06,2.161571728515625
2024-08-22,2.792030194091797
2024-09-23,3.0622266723632814
2024-10-09,2.971808001876532
2024-10-25,3.33242314453125
2024-11-26,2.881742535567938
