date,agua_ha
2014-01-17,2.0108577822217755
2014-01-17,2.17954429656384
2014-02-02,0.08980144653320313
2014-02-18,1.3153356754078585
2014-02-18,1.4030246890797335
2014-03-22,2.560936895440793
2014-03-22,2.8303417050111057
2014-04-07,1.7844136162731694
2014-04-07,1.8742150628063725
2014-04-23,2.648624889825559
2014-04-23,2.648624889825559
2014-08-29,0.0
2014-08-29,0.0
2014-09-14,7.427488926020599
2014-11-01,0.0
2014-11-17,0.0
2014-11-17,0.0
2014-12-03,0.0
2014-12-03,0.0
2014-12-19,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-01-20,0.0
2015-02-05,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-05-28,0.0
2015-09-01,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-10-03,0.0
2015-10-19,7.427488926020599
2015-11-04,0.0
2015-11-04,0.0
2015-12-22,0.0
2015-12-22,0.07571565013212317
2016-01-07,0.08980223388671875
2016-01-07,0.08980223388671875
2016-03-27,0.0
2016-03-27,0.0
2016-04-12,0.17960289306640626
2016-04-12,0.17960289306640626
2016-04-28,0.17960289306640626
2016-04-28,0.17960289306640626
2016-06-15,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-08-18,0.0
2016-12-24,0.0
2016-12-24,0.0
2017-01-25,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-04-15,0.0
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-06-18,0.0
2017-08-05,0.0
2017-10-08,6.8217683753877525
2017-10-08,6.8562804281795735
2017-11-25,4.628495997888901
2017-11-25,4.969389766079772
2018-03-01,3.7420997815420116
2018-03-01,4.011504169969746
2018-04-02,3.5977118363922718
2018-04-02,3.7734416601323146
2018-04-18,3.266325184661267
2018-04-18,3.4434626114669498
2018-05-04,2.8190765993604474
2018-05-04,2.9962145815860524
2018-05-20,0.0
2018-06-05,2.3929563785328583
2018-06-05,2.6387665121878827
2018-06-21,3.1765224441827513
2018-06-21,3.26632467806947
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-11-12,4.227025482608571
2018-11-12,4.406629071475758
2019-02-16,4.13792883044673
2019-02-16,4.22773074084712
2019-04-05,2.604255596923828
2019-04-05,2.841966022087546
2019-04-21,4.23723835736443
2019-04-21,4.23723835736443
2019-05-23,2.5570627598661537
2019-05-23,2.8257634701956955
2019-06-08,2.7493423000440407
2019-06-08,2.9155637631644455
2019-08-11,1.616433282470703
2019-08-11,1.9439465030445773
2019-08-27,0.3592069458007813
2019-08-27,0.44900853271484376
2019-09-12,0.3275136783375459
2019-09-28,0.0
2019-10-30,0.0
2019-12-01,1.9432398525342753
2019-12-01,2.1228433498487282
2020-01-02,0.0
2020-01-02,0.0
2020-03-22,0.8980182739257813
2020-03-22,1.2572249389648438
2020-04-23,1.9749335289330578
2020-04-23,1.9749338096947766
2020-05-25,1.3470245788574218
2020-05-25,1.4361217003197764
2020-06-10,0.5388087280273437
2020-06-10,0.5388087280273437
2020-07-12,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,3.1324994126024435
2020-09-14,3.788933936647901
2021-02-05,3.2194846136833637
2021-02-05,3.1296831183220353
2021-03-25,2.241873653492647
2021-03-25,2.241873653492647
2021-04-10,1.6139677124502145
2021-04-10,1.6928526887063418
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.44901038208007815
2021-05-12,0.5388123413085938
2021-05-28,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-10-03,0.0
2021-12-06,4.091797310791016
2021-12-06,4.270696110720167
2022-01-07,0.0
2022-02-24,2.7521635989918427
2022-02-24,3.0215692386402804
2022-04-13,3.1082012173282396
2022-04-13,3.3776068997012865
2022-07-02,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,2.4612824186676625
2022-08-03,2.4514218070714615
2022-08-19,0.33631682727290135
2022-09-20,6.797468927408852
2022-09-20,6.793947296549478
2023-02-27,1.7062301818847656
2023-02-27,1.7062301818847656
2023-03-31,3.465647062150544
2023-03-31,3.465647062150544
2023-04-16,3.354714980636297
2023-04-16,3.354714980636297
2023-06-19,2.2133534793629366
2023-06-19,2.3929572574391083
2023-08-06,2.581364410280714
2023-08-06,3.3445045584166286
2023-08-22,0.0
2023-08-22,0.3592059753417969
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-08,0.0
2024-10-11,0.0
2024-11-12,1.2135609996361825
2024-11-12,1.752370789675245
2024-11-28,4.09320449862611
2024-11-28,4.272808270598767
