date,agua_ha
2014-03-01,91.54850266606348
2014-04-02,92.30981123209637
2014-06-21,91.02801866522096
2014-07-07,88.03717413258272
2014-07-23,78.33722937923656
2014-08-08,91.3546463829609
2014-08-24,56.45711716308594
2014-11-12,93.07464729927813
2014-12-14,93.16892661053826
2015-01-31,94.07818606071922
2015-02-16,93.76603682621976
2015-03-20,93.54039978989546
2015-04-05,93.24378792293776
2015-05-07,93.37761655790443
2015-06-08,94.41611366826079
2015-07-26,93.65763211928427
2015-08-11,95.07254637647445
2015-09-12,93.1212589163268
2015-10-30,92.25719824939208
2015-12-01,94.8921069067862
2016-02-03,96.91543034134217
2016-04-07,96.29854658461632
2016-05-09,92.08523181961361
2016-05-25,93.95177410048544
2016-07-12,91.31015468656653
2016-07-28,81.01064395665783
2016-08-13,45.01559070137772
2016-10-16,93.24025622477215
2016-11-17,94.03051697674923
2016-12-03,94.48850329649683
2017-01-04,92.57676568943398
2017-01-20,95.01251862132355
2017-02-05,93.46271632412781
2017-03-25,94.50262728968006
2017-04-10,93.37514508583222
2017-06-29,88.77411589365045
2017-07-31,91.58275703689877
2017-09-17,93.13114646012852
2017-12-22,92.49201473118204
2018-01-07,93.92740979772233
2018-02-24,93.28898590966321
2018-03-28,92.54498335590439
2018-04-13,93.06476117898382
2018-04-29,93.28510233848425
2018-05-15,93.77451341665233
2018-05-31,92.0322677621879
2018-07-02,83.44991579673616
2018-07-18,90.64736648942537
2018-08-03,85.0297308355593
2018-08-19,85.13566711713007
2018-09-04,70.59810772434608
2018-11-07,90.03224871665805
2018-11-23,91.25613078349993
2019-02-11,92.29992418208106
2019-02-27,92.17351018671972
2019-03-15,90.56756446044922
2019-03-31,91.67068114573762
2019-05-18,85.85353997958315
2019-06-19,86.05446010574637
2019-07-05,78.8082793289723
2019-07-21,67.8530243221986
2019-08-06,65.72235572871189
2019-10-09,42.56290614911247
2019-11-26,70.19520527312633
2019-12-28,71.2414720107374
2020-03-01,64.75271623006185
2020-03-17,63.633356380543425
2020-04-02,61.27987473012887
2020-04-18,53.65339949357575
2020-05-04,54.90270413219975
2020-05-20,53.010035377460554
2020-06-21,58.377318268683936
2020-09-25,52.56368602086684
2020-10-11,63.97128335614372
2020-11-28,66.50238127699906
2020-12-30,66.64397658107383
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,48.80941173756319
2021-07-10,52.36701696636125
2021-08-11,73.51303436001648
2021-08-27,61.48149676961263
2021-09-28,74.04870051286287
2021-10-14,76.70338509452071
2021-12-17,79.16456376931583
2022-01-02,80.51521060769474
2022-01-18,81.04311006630094
2022-02-03,81.92200227548638
2022-03-07,83.12469716406729
2022-04-24,84.79067035460231
2022-05-10,82.10067192222446
2022-05-26,84.37470445937214
2022-06-11,69.27322672243605
2022-06-27,86.56822803627165
2022-07-13,30.772187369001795
2022-08-14,87.02762533748853
2022-10-01,90.42737476052679
2022-12-04,71.02006310580384
2022-12-20,83.47144273849189
2023-01-21,93.12937626419368
2023-02-22,90.4778699435365
2023-03-10,93.32817752788472
2023-03-26,94.23708363269286
2023-04-11,92.6668020415183
2023-04-27,87.50927531735887
2023-05-13,91.65549455264824
2023-05-29,93.92881926405965
2023-06-14,93.87091002118281
2023-07-16,85.83411532920688
2023-09-18,89.40406491613052
2023-10-04,90.43797146027211
2023-11-21,90.9407994937433
2023-12-07,42.30442342395258
2024-01-08,79.73307447552851
2024-01-24,91.53049339695352
2024-02-09,91.55097595806049
2024-04-29,87.67205726835364
2024-05-31,66.51438697571999
2024-07-18,80.62220729140338
2024-09-04,84.63777918030983
2024-10-06,75.11968076686486
2024-12-09,87.17276138123756
2025-01-10,89.61981518722236
2025-01-26,89.94079244073606
