date,agua_ha
2014-01-15,6.858834159486062
2014-01-31,6.941772694642312
2014-04-21,5.548759739870557
2014-05-23,5.278415721698836
2014-06-08,3.41988828125
2014-06-24,3.0599003173828123
2014-07-26,3.4149476522288604
2014-08-11,0.0
2014-10-14,6.103211809991574
2014-10-30,6.518609877546722
2014-12-17,6.504845778664982
2015-02-19,6.638605995615044
2015-03-23,6.575784285003064
2015-06-11,6.701780306851257
2015-06-27,6.085565258789062
2015-07-13,5.840985323031557
2015-07-29,3.7798762451171877
2015-08-14,1.349955859375
2015-08-30,0.0
2015-10-01,1.449129215111826
2015-11-02,7.139413377278648
2015-11-18,7.055769003236063
2015-12-04,7.143295609106925
2016-02-06,6.0926238819316785
2016-03-25,3.2398940673828127
2016-04-10,3.866697145278033
2016-05-12,5.55687689252068
2016-05-28,5.2106528541475186
2016-06-13,6.638605995615044
2016-07-15,3.0598998291015627
2016-07-31,2.87990595703125
2016-09-01,0.5399821044921875
2016-09-17,2.364981690697763
2016-10-03,7.038828347598806
2016-10-19,6.766366643114279
2016-11-20,7.143295609106925
2016-12-06,7.082944550015321
2017-01-23,6.608254042490043
2017-03-28,4.229861645507812
2017-04-13,3.149896923828125
2017-04-29,2.3399239990234375
2017-05-15,1.0799650146484374
2017-07-02,1.8899380615234376
2017-07-18,1.889938818359375
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,7.143295609106925
2017-11-07,6.7593081216490525
2017-11-23,7.050827922794119
2017-12-09,7.056121866670498
2018-01-10,6.899421155120254
2018-02-27,5.63734462890625
2018-03-31,3.779876318359375
2018-04-16,6.707427331782324
2018-05-02,5.292885778186274
2018-05-18,3.7798763916015625
2018-06-03,3.8698735107421873
2018-07-05,4.139864477539063
2018-07-21,3.14989716796875
2018-08-22,2.699912158203125
2018-09-07,2.06993291015625
2018-10-09,5.4425275629021135
2018-11-26,7.143295609106925
2019-01-13,6.5927251237936595
2019-04-19,5.084303979875153
2019-05-21,7.017652490521602
2019-06-06,5.84133827990962
2019-07-08,5.186653793275123
2019-08-09,3.419888134765625
2019-08-25,2.7899089599609375
2019-09-26,5.030658957663143
2019-10-28,7.143295609106925
2019-12-15,7.01271149701287
2020-05-07,6.548609071786918
2020-05-23,6.443789031001072
2020-07-10,5.476762013729319
2020-08-11,6.825305756835939
2020-09-28,7.139413377278648
2020-10-14,7.143295609106925
2020-12-01,7.050827922794119
2020-12-17,7.01271149701287
2021-01-02,6.466729101945465
2021-01-18,6.891303774509806
2021-02-19,7.139413377278648
2021-03-07,6.909303116287533
2021-03-23,6.405672472522212
2021-04-08,6.592725210152422
2021-06-11,6.431789229185815
2021-06-27,5.4965258890548405
2021-07-13,7.00812353439032
2021-08-14,5.463350529258578
2021-08-30,3.68987900390625
2021-10-17,6.327675004212622
2021-11-02,7.019064350202975
2021-12-04,6.990829977500769
2022-01-05,6.14485757132736
2022-03-26,6.085918184646906
2022-04-27,5.463350529258578
2022-05-13,4.493853072150736
2022-05-29,4.940661789694394
2022-07-16,0.08999697265625
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,7.086473853592221
2022-11-05,6.930479101466761
2022-12-07,7.043063454924941
2023-01-08,6.953066523820468
2023-02-09,6.390849527133119
2023-02-25,5.2106528541475186
2023-04-30,7.1387075175206816
2023-05-16,7.1387075175206816
2023-06-01,6.706015641276044
2023-06-17,5.820162433076747
2023-07-03,4.583850044806986
2023-07-19,3.329890966796875
2023-08-04,2.6099146240234377
2023-09-05,0.0
2023-09-21,3.5098850341796877
2023-10-23,7.08153283318015
2023-11-08,6.932243618068323
2023-12-10,7.0995322653377775
2024-01-27,6.596960594554229
2024-04-16,1.8899379150390625
2024-06-03,3.2398939697265625
2024-07-05,5.989215640605852
2024-08-06,6.4977869324448525
2024-08-22,5.490173009918811
2024-09-23,7.1387075175206816
2024-10-09,7.143295609106925
2024-10-25,7.143295609106925
2024-11-10,7.143295609106925
2024-12-12,7.108002584731159
