date,agua_ha
2014-02-20,3.5127666381835936
2014-02-20,3.5127666381835936
2014-03-08,3.2425538146972657
2014-03-08,3.1524828674316407
2014-03-24,2.43191533203125
2014-03-24,2.5219862731933596
2014-04-09,0.8106386352539062
2014-04-09,0.9007096069335937
2014-04-25,2.071631610107422
2014-04-25,2.2517734802246094
2014-05-11,3.0624119323730468
2014-05-11,3.0624119323730468
2014-05-27,1.981560693359375
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,3.692908544921875
2014-08-15,3.7829794921875
2014-12-21,2.071631640625
2014-12-21,2.071631640625
2015-01-22,0.09007094116210937
2015-01-22,0.0
2015-02-23,3.3276797700291056
2015-02-23,3.3276797700291056
2015-04-12,3.7829794982910157
2015-04-12,3.7829794982910157
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,4.048247329843559
2015-07-17,4.048247329843559
2015-08-02,3.6929086181640627
2015-08-02,3.7829795654296876
2015-08-18,3.6028376708984373
2015-08-18,3.6028376708984373
2015-09-03,4.048247329843559
2015-09-03,4.048247329843559
2015-12-24,4.758218037899241
2015-12-24,4.848289009578929
2016-01-09,4.863830926513672
2016-01-09,5.043972821044922
2016-01-25,5.939737234628715
2016-01-25,6.209950045908012
2016-03-13,5.314185748291016
2016-03-13,5.134043865966797
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,2.882270153808594
2016-04-14,3.152483038330078
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,4.053192492675781
2016-06-01,4.14326343383789
2016-06-17,2.7921992065429686
2016-09-05,4.863831085205078
2016-09-05,4.9489569550876995
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,4.053192468261718
2016-10-07,3.963121533203125
2016-10-23,3.8730505981445313
2016-10-23,3.9631215454101563
2016-11-08,4.143263500976563
2016-11-08,4.323405395507812
2016-12-26,3.60283779296875
2016-12-26,3.9631216186523437
2017-01-11,3.9631216186523437
2017-01-11,4.053192578125
2017-02-12,4.053192541503906
2017-02-12,4.2333344482421875
2017-02-28,3.9631215698242186
2017-02-28,3.9631215698242186
2017-04-01,3.1524830322265625
2017-04-01,3.062412091064453
2017-05-03,0.630496630859375
2017-05-03,0.27021283569335935
2017-05-19,1.5312060546875
2017-05-19,1.4411351013183593
2017-08-07,1.4411351623535156
2017-08-23,0.09007095336914063
2017-08-23,0.18014190063476562
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,2.34184453125
2017-11-27,2.34184453125
2018-02-15,3.0624119750976564
2018-02-15,3.062411981201172
2018-04-04,3.062412060546875
2018-04-04,3.062412060546875
2018-06-23,3.0624120361328124
2018-06-23,3.0624120361328124
2018-07-25,1.801418865966797
2018-07-25,2.1617026184082033
2018-09-27,0.18014189453125
2018-09-27,0.0
2018-10-13,0.54042568359375
2018-10-13,0.450354736328125
2019-01-01,0.09007095336914063
2019-01-01,0.2702128662109375
2019-01-17,0.27021286010742185
2019-01-17,0.45035476684570314
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,2.161702667236328
2019-02-18,1.6212770141601562
2019-04-07,3.6028376708984373
2019-04-07,3.6028376708984373
2019-04-23,2.882270153808594
2019-04-23,2.972341094970703
2019-05-09,1.621277001953125
2019-05-09,1.3510641235351561
2019-06-26,2.4319154541015626
2019-06-26,2.521986389160156
2019-07-12,2.882270166015625
2019-07-12,2.972341101074219
2019-07-28,1.5312060302734376
2019-07-28,1.8914897888183593
2019-08-13,2.6120573303222656
2019-08-13,2.702128271484375
2019-08-29,2.071631677246094
2019-08-29,2.071631671142578
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.18014189453125
2019-12-03,0.18014189453125
2020-02-05,2.251773553466797
2020-02-05,2.2517735473632814
2020-03-24,2.7921992309570314
2020-03-24,2.7921992309570314
2020-04-09,0.3602837951660156
2020-04-09,0.3602837707519531
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.5404256652832031
2020-06-12,0.5404256652832031
2020-06-28,0.0
2020-06-28,0.09007094116210937
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,1.9815607177734376
2020-07-30,2.071631652832031
2020-08-31,0.18014190673828126
2020-08-31,0.270212841796875
2020-10-18,1.2549884211760876
2021-01-22,6.547981215916055
2021-01-22,6.547981258640664
2021-03-27,5.674469653320313
2021-03-27,5.85249227330825
2021-04-12,5.674469647216797
2021-04-12,5.674469647216797
2021-07-17,3.9631215270996094
2021-07-17,4.143263421630859
2021-08-02,3.963121539306641
2021-08-18,4.773760137939453
2021-08-18,5.2241148803710935
2021-09-03,4.233334375
2021-09-03,4.323405340576172
2021-09-19,1.8914899658203126
