date,agua_ha
2014-01-05,10.170838716753792
2014-04-11,10.490605119485295
2014-04-27,10.412690840705423
2014-09-18,10.042508653181489
2014-10-04,10.092218918313419
2014-11-05,10.448298664694393
2015-01-08,9.157950888600071
2015-01-24,9.80065513315238
2015-02-09,9.721332208467372
2015-03-13,10.479676071394378
2015-04-14,10.393652584898705
2015-07-19,5.916919665120443
2015-09-05,10.146159865076402
2015-09-21,10.364037907188266
2015-11-24,9.962479497716567
2015-12-26,9.199551758099723
2016-02-12,8.606200877470128
2016-02-28,10.10032755622415
2016-03-15,10.312565519588695
2016-03-31,10.380608151352828
2016-04-16,10.559353203029259
2016-05-02,10.135582751776004
2016-05-18,10.089750876249427
2016-07-05,9.899019084568398
2016-07-21,9.933569197998047
2016-08-06,9.842610201080921
2016-09-07,0.3423302101045496
2016-09-23,9.66280797616996
2016-12-28,10.008311587871477
2017-04-03,10.691913573644303
2017-06-06,10.57239769548005
2017-08-09,9.738607034409467
2017-11-13,10.31045047080844
2017-11-29,9.579252314309514
2018-05-24,10.92459901529948
2018-07-11,10.123948775706571
2018-10-31,7.668759397403493
2018-11-16,10.72364348867379
2018-12-02,10.152505876273363
2018-12-18,10.392947665800207
2019-01-03,8.769788082610487
2019-02-04,10.042508735686656
2019-05-11,10.254746270033893
2019-06-12,10.105616251866959
2019-08-15,9.360668622616037
2020-02-07,10.864664953565411
2020-03-26,10.718707451674518
2020-04-11,10.35487205104454
2020-05-13,10.826941513312844
2020-06-30,0.0
2020-08-17,10.349936016726025
2021-04-30,10.43454910062902
2021-06-01,9.519670928380629
2021-07-03,9.346566973039215
2021-08-04,9.812643365837546
2021-11-08,4.969955355487898
2022-02-28,10.483906841993145
2022-04-17,10.362275417360792
2022-05-03,10.090103472565294
2022-05-19,10.31115494186102
2022-06-20,9.996323953354779
2022-08-07,9.490056707596125
2022-09-24,10.818832994073606
2022-11-11,10.336539279689415
2022-12-13,10.599191706136068
2023-01-30,9.599348271292891
2023-02-15,10.293174664833218
2023-04-04,10.611531113855698
2023-05-06,10.791686149280025
2023-05-22,10.78357755064721
2023-06-07,10.700022130174824
2023-06-23,7.49001216981177
2023-07-25,10.573807215552238
2023-08-10,10.900625193541282
2023-09-11,10.885465511857575
2023-09-27,10.909439013959098
2023-10-13,10.9027405097752
2023-10-29,10.932707768626493
2023-12-16,10.840691096191406
2024-01-01,10.836460561068666
2024-02-02,10.85831899998085
2024-03-05,10.762071398494944
2024-04-06,10.850562717739928
2024-04-22,10.754667981196384
2024-05-08,10.980655051676433
2024-05-24,10.980655051676433
2024-07-11,10.831172151022518
2024-09-13,10.900625397326898
2024-09-29,10.955623760292204
2024-10-15,10.995462298488244
2025-01-03,10.955623760292204
2025-01-19,10.955623760292204
