date,agua_ha
2014-01-06,5.563232559838389
2014-01-22,4.039183386613434
2014-02-07,3.33010244140625
2014-03-11,2.070063568115234
2014-03-27,0.6300192321777344
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-17,5.011921902405981
2014-08-02,0.09000302124023438
2014-09-19,6.775272280345244
2014-10-21,4.499434717155905
2014-11-06,6.569853640232461
2014-12-08,5.116747630495557
2015-01-09,3.5891692447677315
2015-02-26,1.5300468811035157
2015-03-14,0.0
2015-03-30,0.4500136779785156
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-10-08,0.0
2015-11-09,1.0800330078125
2015-12-11,0.5400166381835938
2015-12-27,0.5400165161132813
2016-01-28,0.18000550537109375
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-20,0.0
2016-07-06,2.8800888610839843
2016-08-07,0.0
2016-09-08,2.8800890869140625
2016-09-24,0.0
2016-10-10,4.900034967136757
2016-10-26,5.015450061489928
2016-11-27,3.6901141967773436
2016-12-13,3.3301026489257812
2016-12-29,0.27000827026367186
2017-01-14,1.8900579895019531
2017-01-30,0.6300193542480469
2017-02-15,0.27000827026367186
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,7.748714726921531
2017-09-27,0.0
2017-10-13,7.7511855857460175
2017-11-14,6.201371652042165
2017-11-30,5.461581820164102
2017-12-16,0.18000545654296876
2018-01-01,3.409163928605622
2018-01-17,2.700083172607422
2018-02-02,2.7900859375
2018-02-18,2.070063543701172
2018-03-06,0.09000274047851563
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,1.170035772705078
2018-07-12,0.0
2018-07-28,4.0557747809436275
2018-08-29,5.315814142515893
2018-09-14,6.550089253456266
2018-09-30,6.0104249742455576
2018-10-16,7.774480819833793
2018-11-17,6.047837185465495
2018-12-03,6.231019812586168
2018-12-19,6.22431356339997
2019-01-04,5.4548768723671115
2019-01-20,3.6791726444259343
2019-02-05,3.589169574357575
2019-02-21,3.049152856828278
2019-03-09,2.3400719055175783
2019-03-25,0.18000552978515624
2019-04-10,0.6300192077636719
2019-05-12,0.0
2019-06-29,3.319161304093903
2019-07-15,0.0
2019-07-31,0.09000274047851563
2019-08-16,0.09000274047851563
2019-09-01,0.09000278930664063
2019-09-17,1.350041827392578
2019-10-03,2.1600664184570313
2019-11-04,3.5891701419845283
2019-11-20,3.2401004272460936
2019-12-06,2.970091809082031
2019-12-22,3.06009443359375
2020-01-07,3.139155615617341
2020-02-08,0.0
2020-02-24,1.7100524353027344
2020-03-11,0.7200220703125
2020-03-27,0.09000271606445312
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,8.495208501527076
2020-10-05,5.224753927360983
2020-10-21,1.19756823543773
2020-11-22,5.677589577134077
2020-12-08,4.496610539694394
2020-12-24,4.320134088134766
2021-01-09,3.6901140563964843
2021-01-25,3.2291582889571844
2021-02-10,2.520077551269531
2021-02-26,1.9800609252929688
2021-03-14,1.6200497192382812
2021-03-30,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.09000276489257812
2021-07-20,0.0
2021-09-22,8.739451708960438
2021-10-08,6.8959837812117035
2021-11-09,6.195372095420687
2021-11-25,6.642915437346813
2021-12-11,5.105807035558365
2021-12-27,1.980061199951172
2022-01-12,3.5101083374023436
2022-01-28,2.970091339111328
2022-02-13,1.9800610107421874
2022-03-01,1.5300469787597657
2022-03-17,0.9900303649902343
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-10-11,0.0
2022-10-27,0.0900029052734375
2022-11-12,2.786557732077206
2022-11-28,3.776588255758847
2022-12-14,3.0600947509765626
2023-01-15,1.8000555236816407
2023-01-31,1.4400442138671874
2023-02-16,1.1700358215332032
2023-03-04,0.9000275512695313
2023-03-20,0.27000822143554687
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-27,1.3500418395996094
2023-09-12,0.27000824584960936
2023-09-28,0.0
2023-10-14,3.1465687428193934
2023-10-30,0.0
2023-11-15,2.070064324951172
2023-12-01,0.0
2023-12-17,1.8900583068847656
2024-01-02,1.9800610534667968
2024-02-03,1.170035870361328
2024-02-19,0.4500138244628906
2024-03-06,0.6300193054199219
2024-03-22,0.09000276489257812
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-07-28,8.394264532710057
2024-08-29,6.708918401549098
2024-10-16,6.821156839838963
2024-11-01,0.0
2024-11-17,0.6300195434570313
2024-12-03,5.0256864739152505
2025-01-04,3.6791723331466377
2025-01-20,2.700083172607422
2025-02-05,2.160066516113281
