date,agua_ha
2014-01-15,26.047877395833332
2014-01-31,26.09377860509536
2014-06-08,8.913661395263672
2014-07-26,10.354252587890626
2014-08-27,6.572699621582031
2014-10-14,21.51884083251953
2014-10-30,21.516016205288754
2014-12-01,22.56962517700195
2015-06-27,19.894997250114887
2015-07-13,19.44799039916992
2015-07-29,20.795367037712545
2015-08-14,20.165108248650043
2015-10-01,18.436750535122737
2015-11-02,17.727046833160998
2015-12-04,17.35206869315353
2016-02-06,13.842038529962277
2016-05-12,2.5210353881835936
2016-06-29,8.643549871826172
2016-07-15,4.7719597839355465
2016-11-20,15.38714371871649
2016-12-22,14.397089638217102
2017-02-24,20.075070736443013
2017-03-12,42.027144866368936
2017-04-29,16.289279761173024
2017-06-16,10.797022949649588
2017-07-02,10.264215734863281
2017-08-03,12.245029370117187
2017-09-20,20.695444306760297
2017-10-22,22.48665070262236
2017-11-07,22.224307470080806
2017-11-23,22.94248479056564
2017-12-09,23.181877148102405
2017-12-25,23.957607537171604
2018-01-10,23.861215081691366
2018-02-27,22.214420938840377
2018-03-31,18.717807566899317
2018-04-16,17.187178471440333
2018-05-18,14.03800204135072
2018-06-03,0.7202956848144532
2018-07-21,12.414511075008619
2018-08-22,12.048713894019034
2018-09-07,9.723994146728515
2019-01-29,9.273809161376953
2019-04-19,1.8007397033691406
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.2701109191894531
2019-07-08,0.63025869140625
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,1.7107025512695313
2019-12-15,20.600816235590912
2020-01-16,16.296694946289062
2020-02-17,19.55956420584884
2020-05-07,0.09003697509765625
2020-05-23,9.99410498046875
2020-06-08,9.814030895996094
2020-07-10,14.29504778854071
2020-08-11,10.174178894042969
2020-09-28,9.176003878508924
2020-10-14,6.212551281738281
2020-10-30,5.492255535888672
2020-11-15,3.511442108154297
2020-12-01,2.0708505432128907
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,1.530628515625
2021-06-11,0.09003697509765625
2021-06-27,0.0
2021-08-30,8.013291339111328
2021-10-01,8.283401885986327
2021-10-17,8.913660955810547
2021-11-02,6.932847491455078
2022-01-05,8.373439123535157
2022-03-26,1.260517626953125
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,10.444289416503906
2022-12-07,10.354252160644531
2023-02-25,2.160887243652344
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.45018472900390627
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,5.492255645751953
2024-07-21,3.241331072998047
2024-08-06,13.235437463378906
2024-08-22,15.66643628540039
2024-09-23,19.267916217041016
2024-10-09,17.647250549316407
2024-10-25,18.18747235107422
2024-11-10,17.55403554357192
2024-12-12,18.17440772839116
2024-12-28,19.23860907358207
2025-01-13,16.47676837768555
