date,agua_ha
2014-01-13,4.448506086018881
2014-01-13,4.407247592725567
2014-02-14,4.458732567186543
2014-02-14,4.417474073893229
2014-03-02,4.446037636694815
2014-03-02,4.446037636694815
2014-03-18,4.209065891759536
2014-03-18,4.209065891759536
2014-04-03,3.8557245047535615
2014-04-03,3.8557245047535615
2014-04-19,2.894438299345129
2014-04-19,2.894438299345129
2014-05-05,0.269766552734375
2014-05-05,0.269766552734375
2014-05-21,0.0
2014-05-21,0.0
2014-07-24,3.8913410359461174
2014-07-24,3.8913410359461174
2014-08-25,4.171686707548254
2014-08-25,4.171686707548254
2014-09-10,4.129370432464001
2014-09-10,4.129370432464001
2014-09-26,0.44855276783662684
2014-10-28,4.0687168580058986
2014-10-28,4.0687168580058986
2014-11-13,2.601045287152459
2014-11-13,2.333747391261681
2014-11-29,4.107859703728171
2014-11-29,4.107859703728171
2014-12-15,4.017937297052121
2014-12-15,4.017937297052121
2014-12-31,2.6860310051413143
2014-12-31,2.637367121438419
2015-01-16,3.247074390701593
2015-01-16,3.247074390701593
2015-03-21,3.0263241197773056
2015-03-21,3.8983937689089303
2015-04-06,4.404779143401501
2015-04-06,4.404779143401501
2015-04-22,4.338836114430148
2015-04-22,4.302867156910616
2015-05-24,4.176623444536996
2015-05-24,4.176623444536996
2015-06-09,1.332612875952627
2015-06-09,1.303344064055798
2015-07-27,2.2272514719046796
2015-07-27,2.04740713596718
2015-08-12,0.17913947729970897
2015-08-28,0.08992235717773438
2015-08-28,0.08992235717773438
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,1.0790664184570313
2015-12-18,1.0790664184570313
2016-01-03,2.822853277611826
2016-01-03,2.8690486125153187
2016-01-19,3.445961513791552
2016-01-19,3.6251007835717295
2016-02-04,3.3440493222943477
2016-02-04,3.3440493222943477
2016-02-20,3.1268253345205266
2016-02-20,3.164204852079504
2016-03-07,2.498427534945619
2016-03-07,2.498427534945619
2016-03-23,1.4387559509277343
2016-03-23,1.4387559509277343
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-30,3.901567431808173
2016-08-30,3.869124954977597
2016-09-15,0.5790295211253446
2016-09-15,0.6689518416819852
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2017-01-05,2.5777720414464618
2017-01-05,2.4878499284093523
2017-01-21,3.5009725933478864
2017-01-21,3.5009725933478864
2017-02-06,3.1289413292978323
2017-02-06,3.2188636498544727
2017-02-22,2.501248766778684
2017-02-22,2.501248766778684
2017-03-10,1.6334104481655944
2017-03-10,1.6334104481655944
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,4.15193894258387
2017-07-16,4.15193894258387
2017-08-01,0.43409567765778184
2017-08-01,0.43409567765778184
2017-09-02,0.17984470779718137
2017-09-02,0.17984470779718137
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.089922216796875
2017-11-21,0.0
2017-12-07,0.653787822337431
2017-12-07,0.653787822337431
2017-12-23,3.2029951788210407
2017-12-23,3.2029951788210407
2018-01-08,3.9706840328919664
2018-01-08,3.8807618160950916
2018-02-25,2.7262309488453584
2018-02-25,2.7262309488453584
2018-03-13,2.591171020196653
2018-03-13,2.591171020196653
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-03,4.209418652032591
2018-07-03,4.209418652032591
2018-07-19,2.788295138513902
2018-07-19,2.8782174285529645
2018-08-04,0.4496115112304688
2018-08-04,0.4496115112304688
2018-08-20,0.0
2018-08-20,0.0
2018-09-05,0.0
