date,agua_ha
2014-01-19,10.447866595076018
2014-02-20,20.646379038780065
2014-02-20,20.724788341830386
2014-03-01,16.992221580164294
2014-03-08,17.082286350672106
2014-03-08,17.154691391697305
2014-04-02,8.195894836425781
2014-04-09,8.556153649902344
2014-04-09,8.736283166503906
2014-05-27,21.287075062495212
2014-05-27,21.157099276936847
2014-06-12,21.338288246017157
2014-06-12,21.29731762475107
2014-06-21,21.192771933761296
2014-06-28,12.428939147949219
2014-06-28,11.978615185546875
2014-07-07,19.614342755174825
2014-07-23,16.210247453637216
2014-07-30,11.61835635986328
2014-07-30,11.618356341552735
2014-08-08,10.537578857421876
2014-08-15,12.789198583984374
2014-08-15,12.969328112792969
2014-08-24,0.0
2014-09-25,21.01794023143095
2014-10-02,21.43965539093616
2014-10-02,21.375727094080307
2014-10-11,21.12601804790422
2014-10-27,21.4149317688467
2014-11-12,21.0144083471201
2015-01-22,21.510294395751952
2015-01-22,21.51311999212527
2015-01-31,21.507822005136525
2015-02-16,20.9790890037387
2015-02-23,20.120824589867684
2015-02-23,20.111641600916244
2015-04-05,4.863498181152344
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,10.087255017089843
2015-05-14,0.0
2015-05-14,0.0
2015-06-08,10.807773217773438
2015-06-24,14.41036450805664
2015-07-17,4.413174127197266
2015-07-17,4.323109338378906
2015-07-26,3.9628501953125
2015-08-02,1.9814253112792968
2015-08-02,1.9814253112792968
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,12.519004357910156
2015-09-19,11.618356414794922
2015-09-19,11.438227020263671
2015-09-28,20.80284438328163
2015-10-05,20.61247211715399
2015-10-05,20.534415956265317
2015-10-14,20.690175182531018
2015-10-30,19.73054357984356
2015-11-06,18.738771032284006
2015-11-06,18.014014105966606
2015-12-01,21.029948798157935
2015-12-24,22.003354816032857
2015-12-24,21.989933402434705
2016-01-09,20.78518447761087
2016-01-09,20.896441042480465
2016-01-25,20.475432472282858
2016-01-25,20.475432472282858
2016-02-03,17.16352137779086
2016-03-13,4.68336849975586
2016-03-13,4.5933037109375
2016-04-07,10.357449267578126
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,4.683368365478516
2016-05-16,4.052914617919922
2016-05-16,5.043627203369141
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,2.611878674316406
2016-06-17,2.7019434509277342
2016-06-26,13.509716571044923
2016-07-03,10.98790277709961
2016-07-03,10.897837982177734
2016-07-12,0.0
2016-07-28,11.88855037841797
2016-08-13,15.011149427346623
2016-09-05,18.214276599791287
2016-09-05,18.329771475159887
2016-09-14,17.632564106493188
2016-10-07,19.8029485546875
2016-10-07,19.875353595712696
2016-10-16,18.280677453038834
2016-10-23,19.10962644662894
2016-10-23,19.550060806621477
2016-11-08,19.981665311662262
2016-11-08,19.981665311662262
2016-11-17,21.255640510517196
2016-12-03,19.202163747032014
2016-12-26,14.860688348388672
2016-12-26,14.860688446044922
2017-01-04,14.950753009033203
2017-01-11,22.102602744762947
2017-01-11,22.10048357498468
2017-01-20,19.99579322703642
2017-02-05,12.49145416489545
2017-02-12,6.214469848632812
2017-02-12,6.30453462524414
2017-02-28,1.8012957763671875
2017-02-28,1.7112310180664063
2017-03-09,1.7112310241699218
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,17.695080108905866
2017-04-17,2.5218141967773438
2017-04-17,2.6118790466308592
2017-04-26,2.161554870605469
2017-05-03,1.1708422729492187
2017-05-03,1.1708422729492187
2017-05-12,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,10.537579064941406
2017-06-04,10.537579132080078
2017-07-15,10.087255450439454
2017-07-31,14.140170440673828
2017-08-07,15.581206817626953
2017-08-16,13.14945796508789
2017-08-23,10.267384417724609
2017-08-23,10.62764359741211
2017-09-17,18.537096726864085
2017-09-24,18.537449988104125
2017-09-24,18.894883503274354
2017-10-26,7.426281931032666
2017-10-26,15.581560209937004
2017-11-20,18.876164198357078
2017-11-27,19.379467278574026
2017-11-27,19.211699631395526
2017-12-22,14.032444939706838
2018-01-07,17.318927329795688
2018-02-08,20.057602299493528
2018-02-15,20.216186900730506
2018-02-15,20.121883739253025
2018-02-24,19.994733582380704
2018-03-03,17.829647313998354
2018-03-03,17.769250840753294
2018-03-28,2.161554962158203
2018-04-04,8.376024444580079
2018-04-04,8.376024438476563
2018-04-13,3.0622025634765624
2018-04-29,0.36025921630859375
2018-05-31,0.0
2018-06-23,0.09006480712890624
2018-07-02,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-09-04,0.27019441528320315
2018-09-27,4.142980139160156
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,16.502339671630853
2018-11-07,18.463632258923095
2018-11-23,16.326801273073677
2018-12-09,0.0
2019-01-01,16.35470410831227
2019-01-01,16.34658057428098
2019-01-17,17.454200523250805
2019-01-17,17.519188544874005
2019-02-02,15.130882623291015
2019-02-02,15.130882623291015
2019-02-11,7.5654413024902345
2019-02-27,8.285959442138672
2019-03-15,0.0
2019-03-22,2.792007922363281
2019-03-22,2.7920080139160155
2019-03-31,4.323109295654297
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
