date,agua_ha
2014-02-20,2.8809843645881203
2014-03-01,2.34166064453125
2014-03-01,2.5136650406661687
2014-03-08,3.328831461660347
2014-03-24,3.4976571864947155
2014-04-02,3.9130104978314573
2014-04-02,3.9130104978314573
2014-04-09,3.993184993776807
2014-04-25,3.5718273451861213
2014-05-20,3.9130104978314573
2014-05-20,3.9130104978314573
2014-05-27,3.6657763488051476
2014-06-21,0.2701916015625
2014-06-21,0.2701916015625
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.42700869940065866
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,3.6618912211339616
2014-10-11,0.36025538940429686
2014-10-11,0.09006384887695312
2014-10-27,2.071469006347656
2014-10-27,2.7019162170410156
2014-11-03,0.0
2014-11-12,0.0
2014-11-12,0.0
2014-12-14,0.7953875491153493
2014-12-14,0.8854514346133961
2014-12-21,0.18012772827148438
2015-01-22,0.7943278707347197
2015-02-16,3.1441123246017155
2015-02-16,3.3231804355277266
2015-02-23,0.17906811092601105
2015-03-20,3.4881208899165133
2015-03-20,3.5781847815180763
2015-04-05,3.3231804355277266
2015-04-05,3.3231804355277266
2015-05-07,3.587721029268153
2015-05-07,3.658712528866039
2015-05-30,3.1511759966681985
2015-06-08,3.842018998233571
2015-06-08,3.9130104978314573
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,2.6913207620059745
2015-07-26,3.587721029268153
2015-07-26,3.587721029268153
2015-08-02,3.7526615324850647
2015-08-11,3.662597640883502
2015-08-11,3.662597640883502
2015-08-18,3.486708237879136
2015-09-12,3.2387675883693317
2015-09-12,3.3207080867991725
2015-09-19,3.4107719600901887
2015-10-05,0.0
2015-10-30,0.3602554931640625
2015-10-30,0.4351321047794117
2015-11-06,0.0
2015-11-15,0.0
2015-12-01,0.2701916015625
2015-12-01,0.270191650390625
2015-12-24,0.0
2016-01-09,1.4328985184493719
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,3.0611121783088233
2016-02-03,3.233116482891008
2016-02-03,3.3079931189204195
2016-03-13,2.87392061927945
2016-03-22,1.9814053771972657
2016-03-22,1.9814053771972657
2016-04-07,3.9130104978314573
2016-04-07,3.9130104978314573
2016-04-14,2.4211291238223804
2016-05-09,3.0621718017578123
2016-05-16,0.0
2016-05-25,2.6937929581466373
2016-05-25,2.873920704728669
2016-06-01,1.5310859619140624
2016-06-17,2.791980206298828
2016-06-26,2.8820440795898437
2016-06-26,2.8820440795898437
2016-07-03,3.0469845644962086
2016-07-12,1.441022100830078
2016-07-12,1.5310859802246093
2016-07-19,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-05,1.890281618006089
2016-10-23,0.7205109436035156
