date,agua_ha
2014-01-04,52.70873714341108
2014-01-04,52.70873714341108
2014-01-20,52.773319925201996
2014-01-20,52.78214272757735
2014-02-05,52.73555846899891
2014-02-05,52.73097063541188
2014-02-21,52.69956146407782
2014-03-25,52.67909265759037
2014-03-25,52.67909265759037
2014-04-10,52.653330061394186
2014-04-10,52.66462324383904
2014-05-12,52.15678420836204
2014-05-12,52.1073769351256
2014-05-28,52.02444271575328
2014-05-28,52.11514066470874
2014-06-29,44.259672676331746
2014-06-29,42.83143693601121
2014-07-15,50.16036268832337
2014-07-15,50.072840633090145
2014-09-01,0.0
2014-09-01,0.0
2014-11-20,52.29936072516944
2014-11-20,52.29936072516944
2014-12-06,52.36747253949333
2014-12-06,52.36747253949333
2014-12-22,52.63039083958046
2014-12-22,52.63039083958046
2015-01-23,52.523458718165976
2015-01-23,52.523458718165976
2015-02-08,52.68050420089421
2015-02-08,52.68050420089421
2015-02-24,52.65791785438686
2015-02-24,52.671328490349254
2015-03-12,52.7027376417691
2015-03-12,52.73097063541188
2015-03-28,52.74261667925666
2015-03-28,52.72920604329427
2015-05-31,52.38900000567266
2015-05-31,52.63039083958046
2015-08-03,46.04011603178135
2015-08-03,46.401497871644246
2015-08-19,52.58204220645679
2015-08-19,52.58204220645679
2015-09-20,52.67873969578163
2015-09-20,52.6674465164005
2015-10-06,52.58662999944948
2015-10-06,52.60921634595683
2015-10-22,0.0
2015-10-22,0.0
2015-11-07,52.71791285395604
2015-11-07,52.71791285395604
2015-11-23,52.68826828469669
2015-11-23,52.68826828469669
2015-12-25,52.68826828469669
2015-12-25,52.73132351213044
2016-01-10,52.70838425367168
2016-01-10,52.719677446073646
2016-01-26,52.69956146407782
2016-01-26,52.69956146407782
2016-02-11,52.67485764567057
2016-02-11,52.67485764567057
2016-03-14,52.70873714341108
2016-03-14,52.677328078493595
2016-03-30,52.653330061394186
2016-03-30,52.66462324383904
2016-05-01,28.566429936164408
2016-05-01,25.901242228381587
2016-05-17,52.52487033329982
2016-05-17,52.52239993858187
2016-08-05,51.90974620469036
2016-08-05,51.94503780685124
2016-09-06,39.73501983960917
2016-09-06,39.65843780134611
2016-10-24,52.46205249856387
2016-10-24,52.46205249856387
2016-11-25,52.44511275548597
2016-11-25,52.44511275548597
2016-12-11,52.67485764567057
2016-12-11,52.67485764567057
2016-12-27,52.69709109956629
2016-12-27,52.69709109956629
2017-01-12,52.69391485217523
2017-01-12,52.69391485217523
2017-01-28,52.69144448766371
2017-01-28,52.69144448766371
2017-02-13,52.723559431391685
2017-02-13,52.723559431391685
2017-03-01,52.68015129526175
2017-03-01,52.72532401355219
2017-03-17,52.71897163839901
2017-03-17,52.73026482467352
2017-04-02,52.622979514662795
2017-04-02,52.622979514662795
2017-04-18,52.53757498183305
2017-04-18,52.58980581957049
2017-05-04,52.418290921846264
2017-05-04,52.476521164574706
2017-05-20,52.10384754023532
2017-05-20,52.26301023145487
2017-06-05,52.454993932435265
2017-06-05,52.431348742316736
2017-07-23,52.2058383938419
2017-07-23,52.19031019387636
2017-08-08,51.90339419383328
2017-08-08,51.941155655756916
2017-09-09,52.6674465164005
2017-09-09,52.6674465164005
2017-10-27,52.50404883676566
2017-10-27,52.564749474212036
2017-11-12,52.63603745148302
2017-11-12,52.63603745148302
2017-11-28,52.6674465164005
2017-11-28,52.69920855755975
2017-12-30,52.69391485217523
