date,agua_ha
2014-01-01,0.3593002990722656
2014-01-17,0.9880760375976563
2014-03-22,2.6049279846191404
2014-08-29,0.0
2014-11-01,0.0
2014-12-03,0.2694755249023438
2014-12-19,0.26947507934570314
2015-02-05,2.5151027648925783
2015-02-21,0.5389506103515626
2015-03-25,0.0
2015-04-10,1.976151446533203
2015-04-26,0.44912515869140623
2015-05-28,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.5389510070800781
2015-09-01,2.3354527282714845
2015-09-17,2.155802423095703
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.17965021362304687
2016-01-23,0.17965030517578126
2016-03-27,0.0
2016-05-30,0.2694756591796875
2016-06-15,2.3354527282714845
2016-07-01,2.51510263671875
2016-08-18,0.8982507629394532
2016-09-19,0.0
2016-10-05,0.0
2016-11-22,0.44912587280273436
2016-12-08,0.0
2017-01-25,2.245627551269531
2017-02-26,0.0
2017-03-30,0.7186011779785156
2017-04-15,2.515103076171875
2017-05-17,0.5389507385253907
2017-06-18,2.5151027648925783
2017-10-08,0.0
2017-11-09,0.0
2017-11-25,1.3473767761230468
2018-03-01,2.425277545166016
2018-04-02,2.245627331542969
2018-04-18,1.7965021179199219
2018-05-20,0.0
2018-06-05,1.7965026550292968
2018-06-21,2.784577850341797
2018-08-08,0.7186006408691407
2018-08-24,2.3354525024414063
2018-09-09,1.6168523498535157
2018-10-27,0.0
2018-11-12,0.08982526245117188
2019-02-16,0.08982526245117188
2019-04-05,0.0
2019-04-21,2.784578515625
2019-05-07,0.0
2019-05-23,0.1796501708984375
2019-06-08,2.245627551269531
2019-06-24,2.604927673339844
2019-07-26,0.3593002563476563
2019-08-11,2.784577850341797
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.08982526245117188
2019-12-17,0.0
2020-03-22,2.2456278198242186
2020-04-23,0.0
2020-05-25,1.8863275207519532
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-10-16,0.0
2021-02-05,2.3354526794433594
2021-03-25,2.1558026000976565
2021-04-10,2.245627197265625
2021-10-03,0.08982526245117188
2021-10-19,0.0
2021-12-06,0.08982508544921874
2021-12-22,0.0
2022-01-07,0.0
2022-02-24,1.8863269409179688
2022-03-28,1.9761524719238281
2022-04-13,0.0
2022-04-29,1.3473758911132812
2022-09-20,0.0
2023-02-27,0.898250634765625
2023-03-31,2.245627374267578
2023-04-16,0.269475390625
2023-05-02,1.527026776123047
2023-06-19,0.3593001281738281
2023-07-21,2.3354522827148436
2023-08-06,2.1558021545410155
2023-12-28,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.4491254272460937
2024-04-18,0.3593003479003906
2024-05-04,2.0659767578125
2024-05-20,2.1558021545410155
2024-06-05,0.08982508544921874
2024-07-07,0.0
2024-09-09,0.0
2024-11-28,0.0
2024-12-14,0.988076171875
2024-12-30,0.0
2025-02-16,0.08982508544921874
