date,agua_ha
2014-01-06,0.09500294002757352
2014-01-22,0.3747142580039829
2014-01-22,0.144800044854856
2014-01-31,0.4962050106751684
2014-02-07,0.6893895138250613
2014-02-07,0.41921379361021754
2014-02-16,0.507153338359758
2014-03-11,0.3485796311561734
2014-03-11,0.05897952847349877
2014-03-20,0.7045758581782322
2014-03-27,0.10630441353592218
2014-03-27,0.07840392314836092
2014-04-05,0.05897952847349877
2014-04-12,0.05474147551891852
2014-04-12,0.05474147551891852
2014-04-21,0.035317080844056374
2014-04-28,0.035317080844056374
2014-04-28,0.035317080844056374
2014-06-15,0.0
2014-06-15,0.0
2014-07-10,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-26,0.0
2014-08-02,0.0028253661151960785
2014-08-02,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-21,0.0
2014-10-21,0.0
2014-10-30,0.0
2014-11-06,0.0900585693359375
2014-11-06,0.0
2014-11-15,0.0900585693359375
2014-12-01,0.180117138671875
2014-12-08,0.18294250478707108
2014-12-08,0.18294250478707108
2015-01-02,0.4725425830556832
2015-01-09,0.6226401641965379
2015-01-09,0.36023426513671875
2015-01-18,0.8762168609738817
2015-02-19,0.32915522427428
2015-02-26,0.565073321796492
2015-02-26,0.4531181683708639
2015-03-07,0.3934323091873468
2015-03-23,0.5908548051662071
2015-04-08,0.035317080844056374
2015-04-15,0.14691904880897674
2015-04-15,0.035317080844056374
2015-05-10,0.0
2015-05-17,0.035317080844056374
2015-05-17,0.035317080844056374
2015-06-02,0.0028253661151960785
2015-06-02,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-20,0.0028253661151960785
2015-07-20,0.0
2015-08-05,0.0028253661151960785
2015-08-05,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-30,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-15,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,0.0
2015-12-20,0.09288393545113359
2015-12-27,0.0028253661151960785
2015-12-27,0.0028253661151960785
2016-01-05,0.15256979463465073
2016-01-21,0.2691161532054228
2016-01-28,0.0
2016-01-28,0.0
2016-02-06,0.4149757554955576
2016-02-13,0.387075231071921
2016-02-13,0.035317080844056374
2016-02-22,0.5007962602443322
2016-02-29,0.7988724694106157
2016-02-29,0.5671923723766851
2016-03-25,0.05897952847349877
2016-04-01,0.16634344348383887
2016-04-01,0.14691904880897674
2016-04-10,0.035317080844056374
2016-04-17,0.0028253661151960785
2016-04-17,0.0028253661151960785
2016-04-26,0.0
2016-05-03,0.05474147551891852
2016-05-03,0.0028253661151960785
2016-05-12,0.0
2016-05-19,0.035317080844056374
2016-05-19,0.0028253661151960785
2016-05-28,0.0028253661151960785
2016-06-29,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-26,0.0028253661151960785
2016-10-26,0.0
2016-11-20,0.0
2016-11-27,0.0028253661151960785
2016-11-27,0.0028253661151960785
2016-12-06,0.0
2016-12-13,0.0
2016-12-13,0.0
2016-12-22,0.0
2016-12-29,0.0
2016-12-29,0.0
2017-01-07,0.27017574462890626
2017-01-14,0.0028253661151960785
2017-01-14,0.0028253661151960785
2017-01-23,0.3457543227251838
