date,agua_ha
2014-01-31,14.22942485961914
2014-02-16,6.033998089599609
2014-05-23,13.41888818359375
2014-08-11,11.977933251953125
2014-08-27,12.878530310058593
2014-10-14,0.0
2015-01-18,14.48936179584578
2015-04-08,13.328828369140625
2015-05-26,0.0
2015-08-14,14.859842504882813
2015-10-01,14.139365270996095
2016-01-21,14.7697826171875
2016-02-06,14.859842297363281
2016-03-25,14.93224322497798
2016-04-10,13.418888006591796
2016-06-13,13.14870927734375
2016-06-29,13.689067150878905
2016-07-15,0.0
2016-12-22,13.599006860351562
2017-01-23,15.670378997802734
2017-02-24,16.480915716552733
2017-03-12,21.0298109891525
2017-04-29,16.570975354003906
2017-06-16,15.579966416973038
2017-08-03,5.583698699951172
2017-08-19,13.328828100585937
2017-09-20,10.536979357910155
2017-10-22,0.2701788818359375
2017-11-07,6.934593762207031
2017-11-23,10.987278326416016
2017-12-09,11.257457604980468
2018-01-10,7.655070153808594
2018-03-15,4.593043145751953
2018-03-31,5.223460522460938
2018-04-16,4.683102960205078
2018-06-03,2.431611212158203
2018-07-21,0.09005962524414063
2018-08-22,7.384892681884765
2018-10-09,11.797815515136719
2019-02-14,11.977934887695312
2019-04-19,11.254986024409275
2019-05-21,9.546324877929688
2019-07-08,8.825847564697266
2019-08-09,7.655072314453125
2019-10-28,4.2328051025390625
2019-11-29,2.7918504028320315
2020-03-04,3.1520891662597657
2020-06-08,2.701790789794922
2020-06-24,21.0298109891525
2020-07-10,1.8011936706542968
2020-08-27,2.3415520935058596
2020-09-12,1.7111342895507813
2020-10-14,2.1614327209472655
2020-10-30,2.3415521362304688
2021-01-18,1.891253631591797
2021-02-03,1.5310149169921874
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-14,1.0807164123535156
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,3.692447052001953
2021-12-04,3.9626261108398437
2022-01-05,4.232805212402344
2022-02-06,4.322864807128906
2022-03-26,3.872566485595703
2022-04-11,3.602387487792969
2022-05-13,3.33220849609375
2022-05-29,3.0620294860839845
2022-06-30,3.3322084594726564
2022-07-16,0.0
2022-08-17,2.3415521118164064
2022-10-20,2.4316118347167968
2023-01-24,2.0713730712890626
2023-02-25,1.9813133850097657
2023-04-14,1.2608358154296875
2023-04-30,0.18011940307617189
2023-06-01,0.36023880615234377
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-10-09,0.18011929931640625
2024-11-26,4.961402396718942
