date,agua_ha
2014-01-02,4.323435961914062
2014-01-18,3.332648583984375
2014-02-03,2.792219122314453
2014-02-19,0.3602863525390625
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-07-29,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-11-02,0.18014314575195312
2014-11-18,6.575225604248047
2014-12-20,7.385869830322266
2015-01-21,7.656084576416015
2015-02-06,7.6363041335880055
2015-02-22,7.746156158447266
2015-03-10,7.746156134033203
2015-03-26,7.836227734375
2015-05-29,5.314223352050782
2015-08-01,0.0
2015-10-20,1.08085908203125
2015-11-21,2.2517897033691407
2015-12-07,3.7830065673828126
2016-01-08,5.224151843261719
2016-01-24,5.044008703613281
2016-02-25,3.0624338439941408
2016-03-12,4.953937091064454
2016-03-28,4.593650769042969
2016-04-13,3.5127917358398437
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-11-07,0.6305011474609375
2016-11-23,2.341861291503906
2016-12-09,4.14329292602539
2016-12-25,5.764581372070312
2017-01-26,6.665297155761719
2017-02-11,6.214939239501953
2017-02-27,6.124867657470703
2017-03-15,4.953937127685547
2017-03-31,2.0716465087890623
2017-04-16,0.18014317626953125
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,2.0716464477539063
2017-08-22,0.0
2017-10-09,0.0
2017-11-10,0.4503579528808594
2017-11-26,1.7113601501464843
2018-02-14,6.305010852050781
2018-03-02,6.485153985595703
2018-03-18,5.044008709716797
2018-04-03,0.27021474609375
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-10-12,0.0
2018-10-28,5.6745097534179685
2018-11-29,5.674509790039062
2018-12-15,7.025583502197265
2018-12-31,7.385869818115235
2019-01-16,7.205726654052734
2019-02-01,6.8454403259277345
2019-02-17,6.124867657470703
2019-03-05,3.6028633422851564
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.044505955020680145
2019-08-28,0.0
2019-09-13,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2020-01-03,2.6120759582519533
2020-01-19,0.0
2020-02-04,0.18014317626953125
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,1.7138327613980164
2020-08-30,0.0
2020-09-15,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-07-16,0.5404295104980469
2021-08-17,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,1.71136015625
2021-12-23,3.152505548095703
2022-02-09,5.134080303955078
2022-02-25,4.50357924194336
2022-03-13,3.1525055541992186
2022-03-29,1.8014317810058593
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,0.0
2022-10-07,0.0
2022-11-08,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-11,0.9907875122070312
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
