date,agua_ha
2014-01-04,7.417173712876265
2014-01-20,10.77235803016812
2014-02-05,10.113537144392424
2014-03-25,9.137313243671493
2014-04-10,9.152848500186696
2014-05-12,7.36210175178079
2014-07-15,11.006443209874769
2014-12-06,1.8906544555664062
2014-12-22,5.581946405029297
2015-01-07,6.2905486897547105
2015-01-23,6.657382207174861
2015-02-08,7.349389725269991
2015-02-24,7.009742752541935
2015-03-28,10.317604546042048
2015-08-03,4.321496704101563
2015-09-20,9.956061150620405
2015-10-06,5.401880584716797
2015-11-07,7.698913079762178
2015-11-23,5.581943560791015
2015-12-25,7.191568429529527
2016-01-10,8.056577195039637
2016-02-11,8.621128658447267
2016-03-14,8.170265931037454
2016-03-30,7.632195072236901
2016-04-15,7.983143014346852
2016-05-01,6.834979632065716
2016-05-17,4.9517193725585935
2016-07-04,0.5401870971679688
2016-08-05,2.9710295349121094
2016-10-24,4.771663714599609
2016-11-25,3.511219482421875
2016-12-11,4.2314691162109375
2016-12-27,6.47485222728056
2017-01-12,6.5712367690860525
2017-01-28,7.802376991397634
2017-02-13,7.360339990234375
2017-03-01,6.561709232608571
2017-03-17,6.731179447954963
2017-04-02,6.471676536075368
2017-04-18,5.9399625458122705
2017-05-04,5.309742123448989
2017-06-05,4.32151527709961
2017-06-21,4.321515106201172
2017-07-23,5.852046331787109
2017-08-08,2.880998565673828
2017-09-09,4.663993217127183
2017-10-27,6.473082052720014
2017-11-12,5.2207639358341
2017-11-28,6.019397348489201
2017-12-14,6.028930601519416
2017-12-30,5.652210623779297
2018-01-15,6.197342828871784
2018-03-04,5.660686120749081
2018-03-20,6.103077961713005
2018-04-05,5.759899862706802
2018-04-21,4.681641778564453
2018-05-23,4.3215152954101566
2018-07-26,3.961387225341797
2018-08-27,3.331167175292969
2018-11-15,3.691289990234375
2018-12-01,6.101305455609491
2018-12-17,4.321509716796875
2019-01-18,4.770614418011834
2019-02-19,4.860640333539178
2019-03-07,4.860641163617303
2019-03-23,4.590548176556756
2019-04-08,4.59160810546875
2019-05-10,4.141451489257813
2019-07-29,4.313394508487477
2019-08-14,3.7813182495117186
2019-12-04,9.631271878087661
2020-01-05,13.1947564800427
2020-01-21,13.666811799795111
2020-03-25,12.782383847081801
2020-04-10,13.302801825597427
2020-04-26,12.504877492819395
2020-05-12,11.96045278219784
2020-05-28,11.964687453756895
2020-06-13,12.05472127944049
2020-06-29,13.755430533519073
2020-07-15,12.779563913550284
2020-08-16,15.556423710123699
2020-09-01,19.77448432985792
2020-10-03,21.231230598120597
2020-10-19,19.728238993255015
2020-11-20,23.61724156781365
2021-01-07,27.42715253765031
2021-01-23,28.517061394090838
2021-02-08,27.89143070180855
2021-02-24,27.194832494901767
2021-03-12,27.521066866239654
2021-03-28,28.48246236057655
2021-04-13,26.274394837646476
2021-04-29,25.715140617005588
2021-06-16,24.915802152362897
2021-07-18,26.13846559371649
2021-08-03,26.67124007441501
2021-10-06,25.17353622572955
2021-11-07,24.723376466208066
2021-12-09,23.12187478623334
2021-12-25,25.946393828555834
2022-01-10,20.969590729549633
2022-01-26,25.887078611127066
2022-02-11,26.064318770895564
2022-03-15,25.526954208840763
2022-03-31,23.22038222124885
2022-04-16,22.23003400957893
2022-05-02,22.860255634334788
2022-05-18,23.310415277889476
2022-07-21,21.239334321719898
2022-10-09,21.6781928799977
2022-10-25,20.339369727352366
2022-11-10,21.059624695614087
2022-11-26,21.239687012508615
2022-12-12,21.418689638528264
2022-12-28,21.399979398983223
2023-01-13,21.14965753252815
2023-01-29,20.519435492733226
2023-03-02,18.99101872939166
2023-03-18,17.91628919067383
2023-04-03,16.025630072021485
2023-04-19,14.225001666259766
2023-06-22,6.031767117824181
2023-08-09,13.144252823390584
2023-09-10,13.234648907470703
2023-09-26,13.414698107910157
2023-10-28,23.839300535721126
2023-11-13,21.357958235294117
2023-12-15,20.848136576550054
2023-12-31,20.842843870825675
2024-01-16,21.193438097474342
2024-02-01,20.204502569986982
2024-03-04,18.867441544811776
2024-03-20,13.594414212550744
2024-04-05,13.045749187562231
2024-04-21,8.912769992580039
2024-05-23,1.4405020629882812
2024-06-08,0.5401870056152344
2024-07-10,0.0
2024-10-14,12.784129123439413
2024-10-30,13.390692661108877
2024-11-15,12.784129831447228
2024-12-01,12.604066147365195
2024-12-17,11.974198333740235
2025-01-18,11.88381375478707
2025-02-03,10.893465366115196
2025-02-19,8.012804931640625
