date,agua_ha
2014-01-22,2.6018019952272904
2014-01-31,3.030196939266429
2014-01-31,3.030196939266429
2014-02-07,2.9401386201746322
2014-02-16,2.670670063787722
2014-02-16,2.2415686944460402
2014-03-04,2.2514574462890624
2014-03-11,2.341515667724609
2014-03-20,1.8813355523561963
2014-03-20,1.8813355523561963
2014-03-27,1.4409327880859375
2014-04-05,0.09005828857421876
2014-04-05,0.0
2014-04-12,0.0
2014-04-21,0.9906413391113281
2014-04-21,0.45029146118164065
2014-04-28,0.0
2014-06-15,2.341515673828125
2014-07-17,3.5016786937040436
2014-07-26,3.57054685381721
2014-07-26,3.734770777444279
2014-08-11,2.760728376776003
2014-08-11,2.691860216662837
2014-08-27,2.2203784866392846
2014-08-27,2.2203784683287378
2014-09-12,3.030903248602175
2014-09-12,3.052093352649165
2014-09-19,2.8507866592467064
2014-10-14,1.515098319379021
2014-10-30,2.6706700882017844
2014-10-30,2.6805587790096506
2014-11-15,3.8181188959817316
2014-11-15,2.4040269429764094
2014-12-01,2.5799055391199452
2014-12-01,2.5799055391199452
2014-12-08,2.669963839901195
2014-12-17,0.9906414001464844
2014-12-17,0.720466455078125
2015-01-09,2.760022104061351
2015-01-18,2.7600220491297103
2015-01-18,2.7600220491297103
2015-02-19,2.7812121531767002
2015-02-19,2.7812121531767002
2015-02-26,2.850080258358226
2015-03-07,2.024722469769646
2015-03-07,2.078757358613856
2015-03-23,1.4409328186035155
2015-03-23,1.35087451171875
2015-03-30,2.420978962258732
2015-04-15,2.6010955149931068
2015-04-24,2.0614521661257275
2015-04-24,1.9812825561523437
2015-05-01,1.8011659240722657
2015-05-17,1.7111076782226562
2015-06-11,1.7111077026367187
2015-06-11,1.6210493957519532
2015-07-13,3.3904301179773664
2015-07-13,3.2156109791475185
2015-07-29,4.021544615741805
2015-07-29,4.020485161037071
2015-08-05,3.1421516595339307
2015-08-14,3.390430185116038
2015-08-14,3.3215619822782623
2015-09-06,2.0713407958984376
2015-09-22,0.36023323364257814
2015-10-08,2.3316270684694778
2015-11-09,3.120255240047679
2015-11-18,2.68055882173426
2015-11-25,1.4409328186035155
2015-12-04,2.7600220552332257
2015-12-04,2.6699637239343983
2015-12-20,2.850080356014476
2015-12-20,2.6699637239343983
2015-12-27,2.1303202713072533
2016-01-21,2.850080276668773
2016-01-21,2.6699636567957263
2016-02-06,2.4004951065123312
2016-02-06,2.3316269708132276
2016-02-13,1.6210494140625
2016-02-22,2.0713408569335936
2016-02-22,1.8912242553710938
2016-02-29,0.180116552734375
2016-03-09,0.09005831909179687
2016-03-16,1.8011659423828126
2016-03-25,1.6210493835449218
2016-03-25,1.2608161926269532
2016-04-01,1.5309910522460937
2016-04-10,0.9906412536621094
2016-04-10,1.1707578369140625
2016-04-17,1.2608161560058593
2016-04-26,0.810524658203125
2016-04-26,0.810524658203125
2016-05-03,1.080699530029297
2016-05-12,0.54034970703125
2016-05-12,0.180116552734375
2016-05-19,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-29,1.4409327575683595
2016-06-29,1.3508744567871094
2016-07-15,0.9906412963867187
2016-07-15,0.9005829772949219
2016-07-22,0.18011660766601562
2016-07-31,1.7012189507936963
2016-07-31,1.5309910766601562
2016-08-23,3.7513697866402413
2016-09-08,2.511037275247013
2016-10-03,2.8500803071863507
2016-10-03,2.8500803071863507
2016-10-19,2.7600219819910388
2016-10-19,2.6699636812097887
2016-10-26,2.8500803071863507
2016-11-20,2.760022024715648
2016-11-20,2.6699637239343983
2016-11-27,2.850080288875804
2016-12-13,2.6706700271666284
2016-12-22,2.7600219880945542
2016-12-22,2.6699636873133046
2016-12-29,2.6706699783385033
2017-01-07,0.6304080139160156
2017-01-07,0.6304080139160156
2017-01-14,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-09-11,3.644712519387638
2017-09-20,0.09005831909179687
2017-10-06,3.3904302278406475
2017-10-06,3.3957277516084563
2017-10-22,2.940138675106273
2017-10-22,2.850080386532054
2017-10-29,2.7819186517214307
2017-11-07,2.760022104061351
2017-11-07,2.691153943948185
2017-11-14,2.0706346208400355
2017-11-23,2.309730667293773
2017-11-23,2.130320375067019
2017-11-30,1.7912773187136184
2017-12-09,2.03955574053596
2017-12-09,2.03955574053596
2017-12-16,0.720466455078125
2017-12-25,1.6210493713378906
2017-12-25,1.6210493713378906
2018-01-01,1.6210493713378906
2018-01-10,1.9812825927734374
2018-01-10,1.9812825927734374
2018-01-17,1.7799758017147287
2018-01-26,1.350874481201172
2018-01-26,0.9906413146972656
2018-02-02,1.9812825927734374
2018-02-18,1.689917482622932
2018-02-27,1.350874481201172
2018-02-27,1.2608161743164064
2018-03-15,0.54034970703125
2018-03-15,0.54034970703125
2018-04-07,0.0
2018-05-09,0.18011660766601562
2018-05-18,0.36023314208984375
2018-05-18,0.4502914306640625
