date,agua_ha
2014-01-02,10.053256230085783
2014-01-18,9.57431099305396
2014-02-03,9.578548978462967
2014-02-12,7.533142982464959
2014-02-19,9.111966245236864
2014-02-28,8.795848408586089
2014-03-07,7.082807543059704
2014-03-16,4.846670716863894
2014-03-23,5.1338260498046875
2014-04-01,7.168989274710861
2014-04-17,7.199364919074563
2014-05-03,9.674974021474801
2014-05-10,8.781367156192555
2014-05-19,10.796398212986366
2014-06-04,11.818571775309243
2014-06-20,11.093796544045839
2014-07-06,11.646561363262098
2014-07-13,9.808132590332027
2014-07-22,11.378125973809931
2014-07-29,11.21388593402937
2014-08-14,11.781838670630357
2014-08-30,10.010872063730275
2014-09-08,11.900162059493715
2014-10-17,11.272871165819353
2014-11-02,11.179625206777532
2014-11-18,10.680194346492987
2014-12-20,7.784978531182981
2015-01-21,11.139359850786994
2015-02-15,10.648052643372775
2015-03-10,5.941604344362745
2015-03-26,11.858130753484986
2015-04-04,8.94419429929247
2015-04-11,7.469213167892156
2015-04-20,11.319847132233262
2015-05-22,9.917979032126032
2015-05-29,9.682744867446
2015-06-07,10.192065683162912
2015-06-23,9.984734933316096
2015-07-16,11.182097649619903
2015-08-10,10.946157051523242
2015-08-17,10.835957408183972
2015-08-26,11.220596891659003
2015-09-02,10.071976008420457
2015-09-27,10.221735065822225
2015-10-13,10.233390501972272
2015-10-20,10.572113720942475
2015-11-05,11.028806895799821
2015-11-14,10.338998855028336
2015-11-30,9.719831455078122
2015-12-07,10.136965987357343
2015-12-16,10.675955806406055
2015-12-23,11.202230245840031
2016-01-01,10.655116764921297
2016-01-08,10.72045950685987
2016-01-17,11.009027455193012
2016-01-24,11.168322757759839
2016-02-02,10.305797644784962
2016-02-18,10.577058647819966
2016-02-25,11.07966844470454
2016-03-05,10.936267407968556
2016-03-12,9.53192677068972
2016-03-21,7.144265101701324
2016-03-28,6.737726860614852
2016-05-08,4.321809131433824
2016-05-15,0.9006713256835938
2016-05-24,1.3510069458007812
2016-05-31,4.233154772949219
2016-06-09,9.310820891041475
2016-06-16,8.139948061427695
2016-06-25,9.94623556449142
2016-07-27,9.378283007764628
2016-08-03,10.15745192595837
2016-08-28,8.893686486505246
2016-09-04,9.77634435932234
2016-09-13,10.509596606541052
2016-09-20,11.016091628537643
2016-09-29,10.188887086492798
2016-10-06,11.131236229248044
2016-10-15,10.327343153315523
2016-10-31,10.745537051618985
2016-11-07,9.747028206523817
2016-11-16,10.369374454680797
2016-11-23,7.774734998994715
2016-12-09,11.037637050589765
2016-12-25,7.121307088192211
2017-01-03,9.765394765529258
2017-01-10,7.045721128934972
2017-01-26,6.559358946389591
2017-02-04,4.503356176757812
2017-02-11,7.788156769205729
2017-02-20,6.201209507577933
2017-02-27,7.072564573926738
2017-03-08,0.9006713195800782
2017-03-15,5.494094549560547
2017-03-24,3.962953460693359
2017-03-31,7.753542607541553
2017-04-09,2.7920809143066405
2017-04-16,5.6742286865234375
2017-05-02,7.347710743456075
2017-05-11,4.863624639892578
2017-05-18,3.6026850646972655
2017-05-27,7.755308616608263
2017-06-03,8.98445991567574
2017-06-19,9.15753024957395
2017-07-05,8.530945666599647
2017-07-14,8.634081512116074
2017-07-21,9.363448575894223
2017-07-30,8.73297876998602
2017-09-07,10.337586050714227
2017-09-16,10.045839238089766
2017-10-02,10.664300029631965
2017-10-18,10.427653213800166
2017-10-25,10.154626279560162
2017-11-03,9.59762292652803
2017-11-10,9.670029767420148
2017-11-19,8.51116633599973
2017-11-26,8.442644416001263
2017-12-05,7.828069060058594
2017-12-12,0.36026849365234376
2017-12-21,8.634081454479741
2018-01-13,4.770731956667433
2018-01-29,4.950866136354933
2018-02-07,0.0
2018-02-14,7.430007394062116
2018-02-23,7.38515055233226
2018-03-02,5.131000395388136
2018-03-11,0.9006713195800782
2018-03-18,2.9722151733398436
2018-03-27,1.5311411682128906
2018-04-03,3.242416522216797
2018-04-12,1.441074041748047
2018-04-19,5.043758837890625
2018-04-28,5.313960241699219
2018-05-14,3.692751989746094
2018-05-21,7.582944794826134
2018-05-30,6.961658360787186
2018-06-15,8.263923241876338
2018-06-22,9.659786864899276
2018-07-24,7.5628124291513465
2018-08-02,9.09501319031958
2018-08-18,9.098545170515468
2018-08-25,8.334917402942132
2018-09-19,10.062439923933438
2018-10-05,9.98756062488032
2018-10-28,8.172796660443472
2018-11-06,9.87029667236328
2018-11-13,9.985088175671146
2018-11-22,10.064559085956647
2018-11-29,9.743849547597845
2018-12-15,9.08618299696978
2018-12-31,9.317531971722769
2019-01-09,9.25289550939223
2019-01-16,8.120875575980392
2019-01-25,9.02260620854396
2019-02-01,5.251796403832529
2019-02-10,6.915035460276885
2019-02-26,1.8914096862792968
2019-03-05,4.3203962938256355
2019-03-14,7.20819510239545
2019-03-21,6.307523989760456
2019-03-30,2.2516781494140625
2019-04-06,5.545662373334099
2019-05-08,4.323221673583984
2019-05-17,3.51261787109375
2019-05-24,6.351321450889438
2019-06-09,7.35618790113262
2019-06-18,6.901613870969286
2019-06-25,6.6964020497280945
2019-07-04,9.058279754399317
2019-08-05,7.089518801149854
2019-08-12,8.665163426034965
2019-08-21,8.996115906144682
2019-08-28,8.992936802787032
2019-09-22,6.960599256591797
2019-09-29,7.4533193306238505
2019-10-24,8.880971259310853
2019-10-31,8.721676112036612
2019-11-09,9.082650990349263
2019-11-25,9.06534395694508
2019-12-02,8.714258779033585
2019-12-11,8.979868374597885
2019-12-18,8.347279433450138
2019-12-27,8.154076682679419
2020-01-03,8.765120179204004
2020-01-12,8.801147222206264
2020-01-19,9.22534549486347
2020-01-28,9.294220457404641
2020-02-13,9.668263921616497
2020-02-20,9.264551274007161
2020-02-29,6.944351469152114
2020-03-23,3.7828191772460937
2020-04-01,6.743378269593482
2020-04-17,0.0
2020-04-24,0.3602685546875
2020-05-03,0.0
2020-05-10,1.7112752990722657
2020-05-19,1.0808055541992188
2020-05-26,1.1708726318359375
2020-06-20,2.2516779968261718
2020-06-27,4.139908583050897
2020-07-06,6.13056886713963
2020-07-13,5.901339375526578
2020-08-07,7.594601021106196
2020-08-14,7.771203300326477
2020-08-23,7.396100253307866
2020-09-24,9.001767142980237
2020-10-01,7.670540039349724
2020-10-10,7.644049593745213
2020-10-17,7.241043542001762
2020-10-26,7.586830535481771
2020-11-18,5.133119536922679
2020-11-27,1.5311412292480469
2020-12-20,1.98147685546875
2020-12-29,1.89140966796875
2021-01-05,2.882148083496094
2021-01-14,3.872886315917969
2021-01-21,2.341745330810547
2021-01-30,2.1616110168457032
2021-02-06,1.8914097045898437
2021-02-15,3.062282275390625
2021-02-22,0.4503356689453125
2021-03-03,2.7920809387207033
2021-03-10,0.0
2021-03-19,0.2702014099121094
2021-03-26,0.2702013916015625
2021-04-04,4.3232219055175785
2021-04-20,4.413288940429688
2021-05-06,2.611946600341797
2021-05-13,4.593423321533203
2021-05-22,4.773557409667969
2021-05-29,5.692595258358226
2021-06-07,7.059849412961472
2021-08-01,9.263138391376568
2021-08-10,8.788431807669845
2021-09-02,5.941251285998776
2021-09-18,9.184727107651652
2021-09-27,8.497391404047946
2021-10-04,8.526354133372587
2021-10-20,8.866136706758384
2021-10-29,8.602646289301852
2021-11-05,8.27240024966969
2021-11-14,8.54578039196538
2021-11-21,8.578275176523245
2021-11-30,7.5342031577435655
2021-12-07,8.179860710353477
2021-12-16,6.405715103807636
2021-12-23,6.835564788914101
2022-01-01,5.815863709333831
2022-01-17,3.242416589355469
2022-02-02,5.712021581696155
2022-02-09,6.218869924244601
2022-02-18,5.9737460485121785
2022-02-25,6.1118490983551625
2022-03-06,4.683490502929687
2022-03-13,0.0
2022-03-22,2.161611083984375
2022-03-29,0.2702014099121094
2022-04-07,0.9907384460449219
2022-04-23,3.6026849670410157
2022-04-30,1.9814768188476561
2022-05-09,1.4410740844726562
2022-05-25,2.3417453186035155
2022-06-10,5.576744092538871
2022-06-17,6.317767201645795
2022-07-03,7.9439200663727405
2022-08-04,7.288725876680262
2022-08-29,6.384169606263405
2022-09-21,5.0801389910768995
2022-09-30,6.4491592265050555
2022-10-07,6.688631874760646
2022-11-01,9.907029719980274
2022-11-08,9.573958141898357
2022-11-17,7.151682573098574
2022-11-24,7.865508495734719
2022-12-03,7.073977455025466
2022-12-19,4.503356237792969
2022-12-26,7.538441144181794
2023-01-04,7.374907563404756
2023-01-11,6.251717766663795
2023-01-20,6.627174018506817
2023-02-05,3.152349401855469
2023-02-12,4.848790245648552
2023-02-21,5.560496820235907
2023-03-09,3.512617919921875
2023-03-16,4.411876032068589
2023-03-25,4.4132889465332035
2023-04-01,1.4410741455078124
2023-04-10,4.683490350341797
2023-04-17,2.431812420654297
2023-05-12,8.147012425872205
2023-05-28,6.943998322993261
2023-06-04,7.158393590040021
2023-06-13,6.431852107077206
2023-06-20,7.674071860734528
2023-07-06,7.910718885641659
2023-07-15,7.4501404662128525
2023-08-16,7.142146132166245
2023-08-23,8.060477508880016
2023-09-01,7.796280666599647
2023-09-08,7.41058160316617
2023-09-17,0.0
2023-09-24,7.397512833108341
2023-10-26,7.0669136659869025
2023-11-11,2.767709272772097
2023-12-06,6.307171093534582
2023-12-29,7.805463905101102
2024-01-14,7.430714211449716
2024-01-23,2.9573809316837085
2024-01-30,2.5218792236328125
2024-02-08,4.468742114018459
2024-02-24,1.531141278076172
2024-03-02,3.062282305908203
2024-03-11,2.52117320513557
2024-03-27,2.2516782104492186
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.8106039978027344
2024-05-14,4.143087652587891
2024-05-30,6.031318159466912
2024-06-15,3.0622822692871092
2024-06-22,4.836427929878983
2024-07-17,4.926494964791092
2024-08-02,5.22142074290556
2024-08-18,6.013657907331878
2024-09-10,7.178526105167165
2024-09-26,2.787488899787454
2024-10-05,5.344689057473576
2024-10-12,5.9945851197964535
2024-10-21,5.106629199410233
2024-10-28,5.020447398825253
2024-11-06,4.396335253116383
2024-11-13,4.679251897427428
2024-11-22,4.93355908274931
2024-11-29,3.494251287961473
2024-12-15,4.138849309536803
2024-12-24,2.071543994140625
2024-12-31,5.008438433167701
2025-01-16,3.1495238511986825
2025-01-25,0.0900670654296875
2025-02-01,3.062282287597656
2025-02-10,3.6927522033691407
