date,agua_ha
2014-01-19,4.96964065494313
2014-01-19,4.96964065494313
2014-02-04,4.028054953876571
2014-02-04,4.028054953876571
2014-02-20,5.930299049383425
2014-02-20,5.847301022542317
2014-03-01,3.038082111864277
2014-03-08,5.714504168940525
2014-03-08,5.714504168940525
2014-03-24,5.3892223991124775
2014-03-24,5.3892223991124775
2014-04-02,5.437255353597005
2014-04-09,5.111973621562883
2014-04-09,5.111973621562883
2014-05-27,5.083719069225835
2014-05-27,5.173780824596929
2014-06-12,5.528729826947382
2014-06-12,5.528729826947382
2014-06-21,5.8812065928260955
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,2.553161225155101
2014-07-14,0.10065720415900736
2014-07-14,0.10065720415900736
2014-07-23,3.759635239521101
2014-07-30,0.0
2014-08-08,1.425094269875919
2014-08-15,5.733576047865924
2014-08-24,0.0
2014-08-31,0.0
2014-09-09,1.044715883573644
2014-10-02,5.6089022634947545
2014-10-02,5.568992524653417
2014-10-11,0.08193848824295343
2014-10-27,5.877321629542931
2014-11-03,5.6223231498209625
2014-11-03,5.792557411941827
2014-12-14,5.82822916681028
2014-12-21,5.216515656881893
2014-12-21,5.2733781714824595
2015-01-22,5.608195894464232
2015-01-22,5.608195894464232
2015-01-31,6.147153933177274
2015-02-16,5.99457830011106
2015-02-23,6.114307453397863
2015-02-23,6.194480015079274
2015-03-20,5.557337765538833
2015-04-05,4.96999406956093
2015-04-12,1.8990661961933213
2015-04-12,1.7517888117292817
2015-05-07,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-06-08,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,2.2992226890653726
2015-10-05,2.3892843895048257
2015-10-30,6.717897775280522
2015-11-06,4.303890534859452
2015-11-06,4.090567887106503
2015-12-01,6.936165037458831
2015-12-24,6.78464937473671
2015-12-24,6.8951957239726935
2016-01-09,6.636312632721545
2016-01-09,6.827737913985907
2016-01-25,6.882128037875305
2016-01-25,6.8800089388978245
2016-02-03,6.869766690075444
2016-03-13,2.20916094590131
2016-03-13,2.5619909856818706
2016-04-07,0.09006170043945312
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.18012344360351562
2016-07-03,0.09006171875
2016-07-03,0.09006171875
2016-07-12,0.0
2016-08-04,0.09006171875
2016-08-04,0.09006171875
2016-08-13,0.0
2016-09-05,0.5403703308105469
2016-09-05,0.5403703308105469
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-08,0.3602468505859375
2016-11-08,0.25429188950482534
2016-11-17,0.08900215102251839
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.3591872401338465
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.18012340087890624
2017-02-12,0.3591872401338465
2017-02-12,0.2701850891113281
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,3.9023208847704116
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
