date,agua_ha
2014-01-17,2.4072948918600643
2014-01-17,2.7302415470377603
2014-02-02,3.9687922508808215
2014-02-02,3.9966445599245564
2014-02-18,3.6592427272901356
2014-02-18,3.749146169672948
2014-03-22,3.8471590500536155
2014-03-22,3.77312086071538
2014-04-07,3.056715283203125
2014-04-07,3.056715283203125
2014-04-23,2.86104351160386
2014-04-23,3.0232221899892773
2014-08-29,2.697101989746094
2014-08-29,2.787005212402344
2014-09-30,3.315495201296339
2014-09-30,3.578859300991881
2014-12-03,3.1466183227539064
2014-12-03,3.236521728515625
2014-12-19,0.26971025390625
2014-12-19,1.61826123046875
2015-01-20,3.5213910930798105
2015-01-20,3.6758135815908397
2015-02-05,3.2552079305013017
2015-02-05,3.602129046798407
2015-02-21,2.7870050659179686
2015-02-21,2.7870050659179686
2015-04-26,1.7081648559570313
2015-04-26,2.067778332519531
2015-06-29,1.52835771484375
2015-06-29,1.61826123046875
2015-07-31,0.0
2015-08-16,2.337488623046875
2015-08-16,2.337488623046875
2015-09-01,2.6071986206054687
2015-09-01,2.77114028894761
2015-09-17,2.427391589355469
2015-09-17,2.517295068359375
2015-10-03,2.5172951049804686
2015-10-03,2.5172951049804686
2015-11-04,2.867741670544194
2015-11-04,2.957645076305913
2015-12-22,0.0
2015-12-22,0.0
2016-01-07,3.2143090329159003
2016-01-07,3.5728649326459103
2016-02-08,3.350398287090227
2016-02-08,3.7008451456227025
2016-03-27,3.6620636634497554
2016-03-27,4.015330985801548
2016-04-12,0.1798066650390625
2016-04-28,3.5062314697265626
2016-04-28,3.596134875488281
2016-05-30,2.0677782592773437
2016-05-30,2.3374884033203127
2016-06-15,1.6182609741210938
2016-06-15,1.6182609741210938
2016-07-01,1.3485510498046875
2016-07-01,1.3485510498046875
2016-08-18,3.5062314697265626
2016-08-18,3.5062314697265626
2016-09-19,3.0567145874023436
2016-09-19,3.326424658203125
2016-10-05,0.0
2016-10-05,0.08990322265625
2016-11-22,3.497064888317632
2016-11-22,3.5577054687021294
2016-12-08,0.0
2016-12-08,0.0
2016-12-24,3.545365193876379
2016-12-24,3.5139873078948383
2017-01-25,3.1413286550723805
2017-01-25,3.5481853742053464
2017-02-26,1.9140596290019911
2017-02-26,3.215014359585631
2017-03-30,3.317258003552007
2017-03-30,3.5869680377316944
2017-05-01,1.52835712890625
2017-05-17,1.3485509399414062
2017-05-17,1.708164599609375
2017-07-04,1.8879709350585938
2017-07-04,2.0677775634765627
2017-08-21,3.0567143310546876
2017-08-21,3.146617736816406
2017-10-08,3.1427395601639097
2017-10-08,3.4124495211014096
2017-11-25,3.047548152477788
2017-11-25,3.1374514483762255
2017-12-27,3.3154949815697763
2017-12-27,3.4974175058402266
2018-03-01,4.027317801250383
2018-03-01,4.191259432971432
2018-04-02,3.5062314697265626
2018-04-02,3.772063107527191
2018-04-18,3.4163278076171877
2018-04-18,3.4163278076171877
2018-06-05,2.697101916503906
2018-06-05,2.697101916503906
2018-07-23,0.0
2018-08-08,3.146617956542969
2018-08-08,3.4163280639648437
2018-08-24,2.0575527199180454
2018-08-24,2.1474560890586707
2018-09-09,2.697100927734375
2018-09-09,2.8769077392578124
2018-10-27,5.883557889715456
2018-10-27,5.972756207059971
2018-11-12,4.028374997510722
2018-11-12,4.314303136488971
2018-12-30,1.7476505492206649
2018-12-30,1.2748654687978709
2019-01-31,0.0899034423828125
2019-02-16,4.098887661755132
2019-02-16,4.363662113348269
2019-03-04,0.1798064453125
2019-03-04,0.0
2019-04-05,3.9448186764227176
2019-04-05,4.298086071585861
2019-04-21,3.8570309824027267
2019-04-21,4.028376300359987
2019-05-23,1.5283581176757812
2019-05-23,1.708164892578125
2019-06-08,2.1555662890625
2019-06-08,2.4252763232421874
2019-06-24,2.3374883666992186
2019-06-24,2.607198291015625
2019-07-26,0.0
2019-08-11,2.6071981811523437
2019-08-11,2.697101550292969
2019-08-27,2.5172951782226565
2019-08-27,2.697101696777344
2019-09-12,0.0
2019-10-30,2.067777893066406
2019-10-30,2.067777893066406
2019-12-01,2.0385143718884033
2019-12-01,2.658671484327129
2020-01-02,2.5980310504270068
2020-01-02,2.6879344561887253
2020-02-19,0.179806884765625
2020-02-19,0.35961380615234373
2020-03-22,1.8879703491210937
2020-03-22,2.1576806030273437
2020-04-23,2.787004553222656
2020-04-23,3.05671455078125
2020-06-10,0.988937353515625
2020-07-12,2.3374877075195313
2020-07-12,2.4273909301757812
2020-07-28,1.0788400268554688
2020-07-28,1.528357275390625
2020-08-29,0.26970966796875
2020-08-29,0.44951622314453127
2020-09-14,0.0
2020-10-16,2.0677774169921874
2020-10-16,2.6071979248046877
2020-12-19,0.0
2021-01-04,0.8990340576171875
2021-01-04,1.4384544555664063
2021-02-05,2.4273907470703127
2021-02-05,2.6071976318359376
2021-02-21,2.6971010009765624
2021-02-21,2.7870044067382813
2021-03-25,2.697101110839844
2021-03-25,2.697101110839844
2021-04-10,2.337487854003906
2021-04-10,2.7870046997070315
2021-04-26,1.7980680419921875
2021-04-26,1.9778749633789063
2021-05-12,1.6182611938476563
2021-05-12,1.7980678955078124
2021-05-28,1.52835771484375
2021-05-28,1.708164599609375
2021-08-16,2.1576806396484374
2021-08-16,2.1576806396484374
2021-10-03,0.35961329345703125
2021-10-03,0.8990330322265625
2021-10-19,0.0
2021-10-19,0.0
2021-12-06,1.9486111492321536
2021-12-06,2.3082248089001225
2022-02-24,2.2475841552734375
2022-02-24,2.337487634277344
2022-03-28,2.7870046264648436
2022-03-28,2.7870046264648436
2022-04-13,2.5172947021484373
2022-04-13,2.60719814453125
2022-04-29,2.4273916625976564
2022-04-29,2.6071984008789064
2022-06-16,0.0
2022-07-18,0.1798064453125
2022-07-18,0.26970966796875
2022-08-03,0.17980655517578126
2022-08-03,0.44951666259765627
2022-08-19,1.9778740112304687
2022-08-19,2.337487634277344
2022-09-20,4.0361317651367195
2022-09-20,4.206419560977712
2022-10-22,2.917452098221124
2022-10-22,3.8975754520909924
2023-02-27,2.3374876708984376
2023-02-27,2.6971011840820314
2023-03-31,1.2586474609375
2023-03-31,1.7081645263671874
2023-04-16,1.2586475708007812
2023-04-16,1.3485509399414062
2023-05-02,1.2586478271484376
2023-05-02,1.6182612670898437
2023-06-19,0.8990340576171875
2023-06-19,0.8990340576171875
2023-07-05,0.0
2023-08-06,0.8990339111328125
2023-08-06,1.5283576416015625
2023-09-23,0.719227099609375
2023-09-23,0.8990340576171875
2023-10-25,0.0
2023-10-25,0.0
2023-12-12,0.0
2023-12-12,0.0
2024-02-14,0.5394203247070313
2024-02-14,0.9889376098632813
2024-03-01,0.0
2024-03-01,0.0
