date,agua_ha
2014-01-15,38.62024960762772
2014-01-31,38.188282971191406
2014-04-05,36.38695048828125
2014-08-27,35.93661689453125
2014-10-14,33.955147698974606
2014-10-30,34.76574918823242
2014-11-15,36.65714892578125
2015-01-18,37.557816278076174
2015-07-29,37.647882470703124
2015-08-14,38.098216107177734
2015-08-30,37.918083227539064
2016-01-21,38.81204002675973
2016-02-06,37.5578174194336
2016-03-25,37.917025029153265
2016-06-29,36.38695118408203
2016-08-16,4.143069793701172
2016-10-03,33.95515063476562
2016-10-19,35.12601690063477
2016-11-20,37.26925087105545
2016-12-22,37.46139335803462
2017-01-23,38.13954249217314
2017-02-24,38.345459804184856
2017-03-12,58.83225659821158
2017-04-29,38.418219541039555
2017-07-18,36.56708400878906
2017-08-19,37.19119326037837
2017-09-20,37.62951755806717
2017-10-06,37.641526512331495
2017-10-22,37.467044461502375
2017-11-07,37.62951761910232
2017-11-23,37.805412671592556
2017-12-09,38.58422465190812
2017-12-25,38.0794981806497
2018-01-10,38.169564782212206
2018-03-15,37.98236735564587
2018-03-31,37.89971771065506
2018-04-16,38.18157386465035
2018-05-18,37.82731147810394
2018-06-03,36.09238065152037
2018-07-21,36.47701799926758
2018-08-22,37.377331678490734
2019-01-29,37.878526118786375
2019-02-14,37.63799519909429
2019-04-19,35.10729902903837
2019-05-21,32.06375271606446
2019-07-08,36.11675080566406
2019-09-26,36.92099329089594
2019-10-28,37.449384623496854
2020-02-17,36.74651164900237
2020-03-04,37.19684496809417
2020-07-10,31.877261802858836
2020-08-27,36.74721779174805
2020-09-12,37.10748439941406
2020-09-28,34.611398907374955
2020-10-14,35.93661807861328
2020-10-30,37.62916533152861
2020-12-01,35.467565813706344
2021-03-23,30.892886120605468
2021-04-08,30.35248594970703
2021-08-14,28.731285949707033
2021-08-30,28.551152716064454
2021-09-15,28.190886047363282
2021-10-17,28.55115241699219
2021-11-18,28.10081920776367
2021-12-04,28.190886218261717
2022-01-05,28.19088600463867
2022-03-26,22.876950689697267
2022-04-11,19.54448221435547
2022-05-29,0.18013348999023437
2022-08-01,5.313938940429687
2022-10-20,16.03187974243164
2022-11-05,17.653081188964844
2023-01-08,13.600078521728516
2023-01-24,10.898076147460937
2023-04-14,6.394739855957031
2023-04-30,5.674205877685547
2023-05-16,9.817276129150391
2023-06-17,18.193479949951172
2023-07-03,21.8862154296875
2023-09-21,25.12861732788086
2023-11-24,33.59488303833008
2023-12-10,33.41474971313477
2024-01-27,31.34321552734375
2024-05-18,30.352484057617186
2024-09-23,32.87434959716797
2024-10-09,34.135283782958986
2024-10-25,34.315416827392575
2024-11-10,34.04521678466797
2024-12-12,36.20681778564453
2024-12-28,34.76575073242188
