date,agua_ha
2014-01-11,21.549846594190413
2014-01-27,21.521606290498625
2014-02-12,21.582675942263137
2014-02-28,21.23002506543926
2014-04-01,21.254029400993794
2014-04-17,21.25191134270163
2014-05-03,21.150246084415205
2014-05-19,17.531596381692324
2014-06-04,14.13216356761259
2014-07-22,19.98215667820351
2014-08-07,20.7351136726888
2014-09-08,21.17036711535884
2014-10-10,21.38040451487822
2014-10-26,21.42806009435317
2014-11-27,21.437944222531787
2014-12-29,21.559730723661538
2015-01-30,21.43935624219708
2015-04-20,21.389935639217605
2015-05-22,20.883373944043925
2015-08-10,20.536018994068822
2015-09-11,19.18648249143114
2015-09-27,20.333394592045803
2015-10-13,19.149417538607725
2015-11-30,20.28891642190372
2016-01-17,20.614033065400967
2016-02-02,20.58720450494505
2016-02-18,20.449180064960558
2016-03-05,19.48230104884727
2016-03-21,20.2574986884622
2016-04-22,19.433232928155636
2016-05-08,14.474931401941634
2016-05-24,12.22452938778148
2016-09-13,20.50354294541303
2016-10-15,20.03122300472484
2016-10-31,19.924968878939758
2016-11-16,20.137830674881283
2016-12-18,20.465418327038336
2017-01-03,20.359517179433787
2017-01-19,20.54378513468425
2017-02-04,20.53460702909582
2017-02-20,20.399406219554233
2017-03-08,19.998393673071767
2017-03-24,19.788708602270983
2017-04-09,17.866598340777227
2017-04-25,14.561419124971275
2017-05-11,18.191010170659084
2017-05-27,17.7787011809465
2017-06-12,18.68062790295171
2017-07-30,7.011717369312959
2017-08-15,7.461443290441176
2017-09-16,19.831776393923292
2017-10-02,19.454769925728595
2017-10-18,20.68110411108877
2017-11-03,20.648980798746745
2017-11-19,20.57202545166016
2017-12-05,20.42976513456457
2018-01-06,20.57202545166016
2018-02-23,20.516956873300593
2018-03-11,19.68916134619619
2018-03-27,18.77276141515395
2018-04-12,16.683681088867186
2018-04-28,15.603487503662109
2018-05-14,13.121161452852137
2018-05-30,14.91371748427447
2018-07-17,17.389337909605736
2018-08-02,14.302667374913831
2018-08-18,9.262118870777803
2018-10-05,20.23737785290288
2018-11-06,20.659923620078892
2018-11-22,20.74958679055607
2018-12-24,20.31009665764304
2019-01-09,20.550845111802047
2019-01-25,20.541313987462665
2019-02-10,20.406819575051703
2019-02-26,20.358105052442365
2019-03-14,19.96062217785405
2019-03-30,18.974680370136333
2019-06-02,15.371564742647056
2019-06-18,17.452878561461205
2019-08-05,4.8608632690429685
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-07,21.064818395493454
2020-08-23,20.95432814575195
2020-09-24,20.53319399955002
2020-10-10,19.999450798746743
2020-10-26,18.197363098336012
2020-11-11,19.061871297128715
2020-11-27,19.535603792269836
2020-12-13,19.550077447078923
2020-12-29,19.777059007257197
2021-02-15,20.037223336995442
2021-03-03,19.742112240421072
2021-03-19,19.43111550094305
2021-04-04,19.04704694584865
2021-04-20,18.53589676805683
2021-05-06,17.531951367833752
2021-05-22,16.599314272054034
2021-06-07,15.900718396187573
2021-06-23,14.561419723115806
2021-07-09,16.26960890021829
2021-07-25,17.654798880567363
2021-09-11,19.097881427624273
2021-09-27,19.26096918227252
2021-10-29,18.85572005586512
2021-11-14,18.57049248913335
2021-12-16,17.971091207825904
2022-01-01,17.73422467423981
2022-01-17,16.831944959932212
2022-02-02,16.321853299967444
2022-03-06,15.432634608920226
2022-03-22,13.942603623693127
2022-04-07,13.4812262050494
2022-04-23,16.549540764878216
2022-05-25,16.059217591480927
2022-07-12,14.921484926973228
2022-08-29,15.2928454877068
2022-09-14,19.275442762092144
2022-09-30,19.59597004248526
2022-10-16,19.462534695302928
2022-11-01,19.39934636883904
2022-11-17,18.819360375426047
2022-12-03,19.282502371084178
2022-12-19,19.420880232508043
2023-01-04,19.54972632008272
2023-01-20,19.679984761962892
2023-02-05,19.818009239693435
2023-02-21,19.62315064568015
2023-03-09,19.26379225475835
2023-03-25,17.237545128748273
2023-04-10,13.84164430247587
2023-06-13,13.841290999971275
2023-07-15,13.762571122472425
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,4.318648872931986
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-18,20.408230654990998
2024-10-05,18.877958638748467
2024-11-06,17.464529090839456
2024-11-22,19.084819687667547
2024-12-24,18.109468103793272
2025-01-09,16.571780515974453
2025-01-25,16.90077976907169
2025-02-10,16.371978826234105
