date,agua_ha
2014-01-15,6.822325146484373
2014-01-22,6.905679206638707
2014-01-31,6.934994550374348
2014-02-16,6.821618609212239
2014-03-11,7.915465401587391
2014-04-28,5.546582536549288
2014-06-15,2.2516210693359375
2014-07-26,0.270194482421875
2014-08-11,0.0
2014-08-27,0.18012965698242187
2014-09-28,3.5061721922392004
2014-10-05,1.4346804625028722
2014-10-14,2.7920109375
2014-10-30,0.9006487670898438
2014-11-15,5.5465825426528035
2014-12-01,2.4317512573242186
2014-12-08,0.0
2014-12-24,6.633365375234565
2015-01-18,5.741546539306641
2015-02-26,6.822325018310545
2015-03-23,6.4846701241048175
2015-03-30,6.455354780369179
2015-07-04,4.947209460305607
2015-07-13,4.496885204934513
2015-07-29,4.857144543313419
2015-08-14,4.7734371826171875
2015-08-21,5.016788921544692
2015-09-22,5.1248669507554
2015-10-01,5.575191346507353
2015-11-02,6.912389990234374
2015-11-25,5.304996748118681
2015-12-04,6.6647998299153635
2015-12-27,6.642195257568358
2016-01-21,7.220023188069659
2016-01-28,7.159273572088503
2016-02-06,7.303730458816828
2016-02-13,7.309381616665707
2016-02-29,6.944530596540862
2016-04-01,6.304540149739584
2016-06-04,5.03727448105756
2016-06-13,6.2144753914388025
2016-07-06,5.816777073902803
2016-07-15,4.5869501463407625
2016-07-31,4.916128257984835
2016-09-01,5.366452537769991
2016-09-08,5.106853826329848
2016-09-17,5.106853820226333
2016-09-24,5.1863227892348345
2016-10-10,4.683372344970703
2016-10-19,4.767079650735294
2016-10-26,4.857144518899356
2016-11-20,4.503242529296875
2016-11-27,4.496885021829044
2016-12-06,4.323112811279297
2016-12-13,4.316755267190373
2016-12-22,3.9628533630371092
2017-01-23,3.8727885314941406
2017-02-08,3.6926588439941406
2017-02-24,3.0622046875
2017-03-19,4.142983056640625
2017-04-29,3.2423344543457033
2017-05-06,3.0622047119140623
2017-06-07,2.161556146240234
2017-06-16,0.9907131774902344
2017-06-23,0.36025933227539064
2017-07-02,1.6211671875
2017-07-18,0.18012965698242187
2017-08-03,0.0
2017-08-19,0.9006483276367188
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-13,0.0
2017-10-22,0.0
2017-10-29,0.4503241455078125
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-02,0.0
2018-02-11,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-06,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-17,0.0
2018-11-26,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-09,0.0
2019-04-03,9.646477120289521
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-09-17,0.5403890808105469
2019-09-26,0.0
2019-10-28,3.152269598388672
2019-11-04,2.8820750366210937
2019-11-20,1.8012969177246094
2019-11-29,1.8012967895507812
2019-12-06,2.972139892578125
2019-12-15,3.692658728027344
2019-12-22,3.60259384765625
2020-01-23,3.6025939086914063
2020-02-24,3.512528973388672
2020-03-11,3.512528973388672
2020-03-27,3.152269512939453
2020-04-12,2.792010089111328
2020-04-28,2.6118803344726564
2020-05-07,2.6118803344726564
2020-06-08,4.566464513585708
2020-06-15,3.8664309141630286
2020-07-10,3.692658728027344
2020-07-17,0.0
2020-08-11,2.972139892578125
2020-08-27,2.9721398498535154
2020-09-03,3.1522695007324217
2020-09-12,3.1522695007324217
2020-09-19,3.062204638671875
2020-09-28,3.1522695007324217
2020-10-05,3.1522695007324217
2020-10-21,2.521815478515625
2020-10-30,2.7019451965332033
2020-12-01,2.882074920654297
2020-12-08,2.882074914550781
2020-12-24,0.27019449462890627
2021-01-02,2.4317506225585936
2021-01-25,2.3416857666015627
2021-02-03,2.1615560546875
2021-02-10,1.9814263916015624
2021-02-19,2.1615560546875
2021-02-26,1.8012966735839844
2021-03-07,1.3509724792480469
2021-03-30,0.6304538024902344
2021-04-08,0.4503241455078125
2021-04-24,0.09006483154296875
2021-05-10,0.05191972641888787
2021-05-17,0.09006482543945313
2021-05-26,0.0
2021-06-11,2.4317506225585936
2021-06-18,1.08077802734375
2021-06-27,0.7205186401367187
2021-07-04,1.080777996826172
2021-07-20,0.36025938110351563
2021-07-29,0.0
2021-08-05,3.2423345153808594
2021-08-14,1.350972930908203
2021-08-30,0.09006484985351562
2021-09-15,3.152269598388672
2021-10-01,2.7019453491210936
2021-10-08,3.9564958067411533
2021-10-17,3.506171484231388
2021-10-24,3.4161066648954503
2021-11-09,0.0
2021-11-18,3.137790468295228
2021-12-04,3.686301299905216
2021-12-27,4.136625640725528
2022-01-05,4.7359983629653035
2022-02-13,5.006192985768037
2022-02-22,5.366452501148897
2022-03-01,5.934037744667203
2022-03-17,5.186322764820772
2022-04-11,4.846548607536765
2022-05-13,3.7827236572265623
2022-05-20,0.360259375
2022-05-29,3.6025939514160155
2022-06-05,3.7827236022949218
2022-06-30,3.512528973388672
2022-07-07,3.602593811035156
2022-07-16,0.0
2022-07-23,3.332399237060547
2022-08-08,2.6118804443359376
2022-08-17,1.711231982421875
2022-08-24,2.3416858215332033
2022-09-25,1.711231854248047
2022-10-11,0.0900648193359375
2022-10-20,1.4410373596191406
2022-10-27,0.81058349609375
2022-11-28,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-23,0.0
2022-12-30,0.0
2023-01-15,0.7205186218261719
2023-02-25,0.0
2023-03-04,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-16,6.64572702079025
2023-06-17,3.326041857766544
2023-06-24,3.936010558507583
2023-07-03,2.7019453979492187
2023-07-10,3.7827236267089845
2023-07-19,3.33239931640625
2023-07-26,3.1522695861816405
2023-08-11,2.2516210510253907
2023-09-05,2.6118803649902342
2023-09-12,2.2516209350585936
2023-09-21,2.1615560791015627
2023-09-28,2.2516209106445313
2023-10-14,7.44430231667911
2023-10-23,1.531102178955078
2023-11-08,2.0714916015625
2023-11-15,3.9628533630371092
2023-12-01,0.0
2023-12-10,3.9628533325195314
2023-12-17,3.9628533203125
2024-01-27,0.0
2024-02-03,3.9628533630371092
2024-02-19,4.052918200683593
2024-03-22,3.9628533203125
2024-03-31,3.602593811035156
2024-04-16,3.1522695373535154
2024-05-09,2.79201005859375
2024-05-18,2.6118803344726564
2024-05-25,0.0
2024-06-03,2.2516209106445313
2024-06-26,6.034345472005208
2024-07-05,4.38633485049977
2024-07-28,4.55586873650046
2024-08-06,4.476399651525161
2024-08-13,3.242334704589844
2024-08-22,4.233047924804687
2024-08-29,4.226690429543888
2024-09-30,3.962853369140625
2024-10-09,4.052918200683593
2024-10-25,3.962853369140625
2024-11-01,0.4503241638183594
2024-11-17,3.7827236022949218
2024-11-26,3.6025938537597657
2024-12-12,3.692658721923828
2024-12-28,3.512528973388672
2025-01-04,3.422464105224609
2025-01-29,3.1522695007324217
