date,agua_ha
2014-01-29,3.327784210205078
2014-02-14,3.0537311593807446
2014-03-02,2.608262902832031
2014-03-18,1.0792811340332031
2014-04-03,0.08994008178710937
2014-04-19,0.6295804809570312
2014-05-05,0.08994005126953125
2014-05-21,0.0
2014-06-22,0.4497003173828125
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-26,0.0
2014-10-12,4.386609437423407
2014-10-28,4.656429713302313
2014-11-13,4.487835961339614
2014-12-15,4.137245819091797
2014-12-31,3.0579639587402343
2015-01-16,3.507664434814453
2015-03-05,2.248502502441406
2015-04-06,3.1479036865234375
2015-04-22,2.428382800292969
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-10-15,3.7774853271484377
2015-11-16,4.137245819091797
2016-01-03,3.597604748535156
2016-01-19,3.327784210205078
2016-02-04,3.057963671875
2016-03-07,1.8439476244159771
2016-04-08,1.4390412780761719
2016-04-24,1.4390412414550782
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-30,2.0686222717285156
2016-09-15,0.0
2016-10-01,0.449700537109375
2016-10-17,1.9786822875976562
2016-11-02,0.08994005126953125
2016-12-04,3.057963537597656
2016-12-20,1.9786825134277344
2017-01-05,1.259161669921875
2017-01-21,1.8887421752929687
2017-02-06,0.8994010131835938
2017-02-22,1.6189216674804687
2017-03-10,1.3491012268066407
2017-03-26,1.6189214050292968
2017-04-11,0.5396404296875
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.0
2017-07-16,0.2698201843261719
2017-08-01,0.1798801025390625
2017-10-20,0.26982024536132815
2017-11-05,1.7088618835449219
2017-11-21,1.97868203125
2017-12-07,2.3384425537109377
2017-12-23,2.248502502441406
2018-01-08,2.3384425537109377
2018-01-24,2.0686222045898437
2018-03-13,1.4390413391113281
2018-03-29,1.1692210327148438
2018-04-14,1.2591611450195312
2018-04-30,0.449700439453125
2018-05-16,0.8994007568359375
2018-06-01,0.08994005126953125
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,1.4390412780761719
2018-09-05,3.3277844665527345
2018-09-21,1.978682196044922
2018-11-08,4.477960143181296
2018-11-24,4.137245849609375
2018-12-10,3.597605035400391
2018-12-26,4.492773597124885
2019-01-27,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-04-01,1.6189216003417968
2019-04-17,1.1692211547851563
2019-05-03,0.44970040893554686
2019-05-19,0.89940087890625
2019-06-20,0.0
2019-09-24,0.08994008178710937
2019-10-10,0.7195205627441407
2019-11-11,0.0899401123046875
2019-11-27,0.0
2019-12-13,0.17988016357421874
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.7195203979492187
2020-08-25,3.68754521484375
2020-09-26,3.4177245178222657
2020-10-12,3.5976048767089845
2020-10-28,3.5076646667480467
2020-11-29,3.237844158935547
2020-12-15,3.4177244873046875
2020-12-31,2.6082630004882814
2021-01-16,2.698203143310547
2021-02-01,2.5183228515625
2021-02-17,2.428382800292969
2021-03-05,2.24850234375
2021-03-21,1.6189215026855468
2021-04-06,1.4390413391113281
2021-05-24,0.6295804809570312
2021-06-25,1.42881340281767
2021-07-27,1.3491011962890624
2021-08-12,1.1692209716796875
2021-10-15,4.507235576698452
2021-11-16,4.861705690535004
2021-12-02,4.21378371768727
2021-12-18,0.0899401123046875
2022-01-03,4.218015911290786
2022-01-19,3.7774855529785154
2022-02-04,3.8674254760742186
2022-02-20,3.507664923095703
2022-03-08,3.4177244873046875
2022-03-24,2.6982031799316406
2022-04-09,2.428382867431641
2022-04-25,1.9786822204589845
2022-05-11,1.5289815124511719
2022-05-27,1.3491012573242187
2022-06-28,0.35976041870117187
2022-10-02,1.5289814514160156
2022-11-03,1.4390413391113281
2022-11-19,1.079280889892578
2022-12-05,0.8094606140136719
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.08994005126953125
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-08-18,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0014108273016237745
2024-07-19,0.0
2024-08-04,0.17988013305664063
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.3597606201171875
2024-11-08,0.2698204406738281
2024-11-24,0.17988038940429688
2024-12-10,0.26982028198242186
2024-12-26,0.26982028198242186
2025-01-27,0.0
2025-02-12,0.08994005126953125
