date,agua_ha
2014-01-22,0.09003473510742188
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.5402084350585937
2014-08-02,0.36013897705078124
2014-09-19,0.18006947021484376
2014-10-05,0.2701042236328125
2014-11-22,0.0
2014-12-08,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,1.7106601196289062
2015-06-02,6.683754860121783
2015-08-05,2.876874696762983
2015-09-06,3.1469789753274355
2015-09-22,1.710660107421875
2015-10-24,0.09003473510742188
2015-11-09,1.5305906860351564
2015-11-25,1.2604864196777343
2015-12-27,0.18006948852539062
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,8.817047131563077
2016-11-27,9.292289729721968
2016-12-13,9.153177274098116
2017-01-14,8.208695649414063
2017-01-30,7.77688223620845
2017-02-15,7.001524585750805
2017-03-19,4.928607400476792
2017-04-04,3.674476533633961
2017-04-20,2.786839973862592
2017-05-06,1.7106601440429687
2017-05-22,0.9003474182128907
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,1.5305906494140624
2017-10-29,3.1459197010713464
2017-11-14,3.230658328498391
2017-11-30,2.2498094018554684
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-08-13,0.0
2018-08-29,0.09003475341796875
2018-09-14,0.0
2018-09-30,2.3356072376924404
2018-10-16,1.710660174560547
2018-11-01,0.6609607905129826
2018-11-17,0.9003473815917968
2018-12-03,0.09003475341796875
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,0.8950513539033779
2021-10-08,0.0
2021-11-09,10.167920834506166
2021-11-25,9.94477596404431
2021-12-11,9.93277142456055
2021-12-27,9.45293939618279
2022-01-12,7.919878003360523
2022-01-28,8.866125377197267
2022-03-01,7.944593880998201
2022-04-02,5.487881868393842
2022-04-18,4.137360988266888
2022-05-04,3.584441896182789
2022-05-20,1.9807642517089843
2022-06-05,0.9903821411132813
2022-07-07,0.09003473510742188
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.4798319211713006
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,3.48416757879519
2024-09-14,0.0
2024-09-30,6.4825006774902345
2024-10-16,4.681806372070312
2024-11-17,1.6206254638671875
2024-12-03,0.72027802734375
2025-01-04,1.350521209716797
2025-02-05,0.7202779418945312
