date,agua_ha
2014-01-27,7.059166439089301
2014-01-27,7.059166439089301
2014-02-12,7.104732229291125
2014-02-12,6.939776975217329
2014-02-28,7.025963452292045
2014-02-28,6.976158973388668
2014-03-16,6.955318798062191
2014-03-16,6.445264457648782
2014-04-01,7.580523922932935
2014-04-01,7.5010486902094735
2014-04-17,7.401439746261289
2014-04-17,7.012894199984678
2014-05-03,7.005476491411991
2014-05-03,6.851471167542698
2014-06-04,7.504934166259757
2014-06-04,6.199067817023782
2014-06-20,6.411708239650352
2014-06-20,3.542829099982767
2014-07-06,7.763846782609519
2014-07-06,7.58229003592696
2014-07-22,6.235449841547948
2014-07-22,6.059191455269609
2014-08-07,7.407091319915165
2014-08-07,7.510585726198675
2014-08-23,7.927035920577694
2014-09-08,7.176789773236436
2014-09-08,6.846172819082221
2014-10-26,7.013247402630969
2014-10-26,7.013247402630969
2014-11-27,4.977621835650276
2014-11-27,4.395156716021369
2014-12-29,6.849705051389206
2014-12-29,6.849705051389206
2015-01-14,1.993945107565487
2015-01-14,1.8367607653329887
2015-01-30,6.371087568718405
2015-01-30,6.196242058081533
2015-04-04,1.7558726986395143
2015-04-04,0.31825411920285696
2015-05-06,7.598185084898697
2015-05-22,6.663909619547524
2015-06-07,4.804895722512637
2015-06-07,7.894892604908652
2015-06-23,7.154536708194502
2015-06-23,7.0150135286937
2015-07-09,7.543435486174929
2015-07-09,7.584056160457827
2015-07-25,7.441353979755468
2015-07-25,7.1944509386728255
2015-08-10,6.589732759148093
2015-08-10,6.501426945489622
2015-09-11,5.916489265950521
2015-09-11,7.043271382984829
2015-09-27,7.0150135286937
2015-09-27,6.924941604865575
2015-10-13,7.056693859528181
2015-10-13,6.90834010201248
2015-10-29,7.403912308421407
2015-10-29,7.395434950310194
2015-11-30,6.910106225585933
2015-11-30,6.988875011369289
2015-12-16,7.065877673986094
2015-12-16,7.040092379892382
2016-01-01,7.104732229291125
2016-01-01,7.0150135286937
2016-01-17,6.936244742910344
2016-01-17,6.936244742910344
2016-02-02,7.012540968759569
2016-02-02,7.012540968759569
2016-02-18,7.267921365679565
2016-02-18,7.130164308962348
2016-03-05,6.674153071360866
2016-03-05,7.717927767453653
2016-04-06,6.905867571279485
2016-04-06,6.817914986835553
2016-05-24,7.11956760004978
2016-05-24,6.943662430228434
2016-06-09,6.993466902405978
2016-06-09,6.785771650725718
2016-06-25,7.819302834017875
2016-07-27,6.409942129337087
2016-07-27,6.236156293777766
2016-08-12,7.104732229291125
2016-08-12,7.025963443507769
2016-08-28,7.0150135286937
2016-08-28,7.054927759172024
2016-09-13,7.104732229291125
2016-09-13,6.9309463941147715
2016-09-29,6.434667731095856
2016-09-29,4.235499800762102
2016-10-31,7.156302818124803
2016-10-31,7.128751414100791
2016-11-16,7.214231431501794
2016-11-16,7.144646459769449
2017-01-03,6.479880336148131
2017-01-03,5.69925697904699
2017-01-19,2.7629121122472426
2017-01-19,3.0617389654181983
2017-02-04,7.272513268516383
2017-02-04,7.272513268516383
2017-02-20,5.899534525385838
2017-02-20,7.55473863446403
2017-03-08,6.814735958634916
2017-03-08,6.579842514313341
2017-03-24,6.679804682976217
2017-03-24,6.503546290857652
2017-04-25,7.262976213905477
2017-05-11,6.964149378494557
2017-05-11,6.732081715925627
2017-05-27,7.385544696547557
2017-05-27,7.016073200324559
2017-06-28,0.0
2017-07-14,7.316312944599217
2017-07-14,7.2184701095760495
2017-07-30,6.995939457576971
2017-07-30,7.768791914708745
2017-08-15,7.885708802562031
2017-08-15,7.868400862510521
2017-09-16,7.004416833424283
2017-09-16,7.260503693033846
2017-10-02,6.846526041977824
2017-10-02,6.412414702842563
2017-10-18,7.034794032987702
2017-10-18,7.209286308952773
2017-11-19,6.952846241598685
2017-11-19,7.081419500325516
2017-12-05,7.236484496543727
2017-12-05,7.236484496543727
2017-12-21,7.11744826281977
2017-12-21,7.06940990669998
2018-01-06,7.135462645718438
2018-01-06,7.095548415240114
2018-01-22,6.979337994217214
2018-01-22,6.972979975202968
2018-02-23,7.079300141649428
2018-02-23,7.079300141649428
2018-03-11,6.462925605588427
2018-03-11,6.437493532978133
2018-03-27,7.069763121146403
2018-03-27,7.000178149414058
2018-04-28,7.512705051604618
2018-05-30,7.229420028746355
2018-05-30,7.104732229291125
2018-06-15,7.639865429663557
2018-06-15,7.551559632592286
2018-07-01,3.8066868077655878
2018-07-01,2.253564219683479
2018-07-17,0.2702157531738281
2018-07-17,0.2702157531738281
2018-09-03,7.44382655158547
2018-09-03,7.3149000615377915
2018-09-19,7.337506359623919
2018-09-19,7.337506359623919
2018-10-05,7.42793149978936
2018-10-05,7.383425366689636
2018-11-06,7.025963443507769
2018-11-06,6.846172819082221
2018-11-22,7.095548415240114
2018-11-22,7.095548415240114
2018-12-08,7.19939606052772
2018-12-08,7.173610766434007
2019-01-09,4.111518519694011
2019-01-09,1.3503724606742107
2019-01-25,7.016073198170377
2019-01-25,7.166546288703463
2019-02-10,7.127338513590488
2019-02-10,7.419807368427343
2019-02-26,6.468930423464308
2019-02-26,6.460806277501724
2019-03-14,7.339625671195229
2019-06-02,7.7352356990081095
2019-06-18,7.6575265897144895
2019-06-18,7.610194670769178
2019-07-04,7.543788721636595
2019-07-04,7.389076935580377
2019-09-06,5.538187143482881
2019-09-06,4.4188227144607835
2019-10-08,0.056162493681066177
2019-10-24,7.1206272780474436
2019-10-24,6.882201601418885
2019-11-09,5.006232943306717
2019-12-11,7.182794570551848
2019-12-11,7.0026507167920835
2019-12-27,4.532913832050398
2020-01-12,7.286642206049892
2020-01-12,7.12698529433306
2020-01-28,7.054927759172024
2020-01-28,7.1047322380754006
2020-02-13,7.3555207321585785
2020-02-13,7.127338528382538
2020-02-29,7.069763121146403
2020-02-29,6.889619267386639
2020-03-16,6.939776975217329
2020-03-16,6.939776975217329
2020-04-17,5.789682111983954
2020-04-17,5.6996101881558285
2020-05-03,5.8815201631912535
2020-08-07,6.333645917059207
2020-08-07,6.245693332615272
2020-09-08,1.2433457998956416
2020-09-08,1.1758801628322226
2020-09-24,6.132661882060929
2020-09-24,6.400758320264629
2020-10-10,7.100493540254475
2020-10-10,5.683008644540824
2020-10-26,6.819327866187001
2020-10-26,6.73561395483877
2020-11-27,6.6646160896809885
2020-11-27,6.589379536204618
2020-12-13,7.214937880404596
2020-12-13,7.128751412114156
2020-12-29,7.0937823091394705
2020-12-29,6.923881940726482
2021-01-14,0.22500321320178462
2021-01-14,0.067465641635072
2021-01-30,7.121686950372428
2021-01-30,7.121686950372428
2021-02-15,7.543435481746887
2021-02-15,7.543435481746887
2021-03-03,7.5437887235992935
2021-03-03,7.5045809350825206
2021-03-19,6.856769509397018
2021-03-19,6.858888854765048
2021-04-20,7.520122743661909
2021-04-20,7.479855291341138
2021-05-22,7.592180284567432
2021-05-22,7.470671491483793
2021-06-07,7.042564932717711
2021-06-07,6.761752466945271
2021-07-09,6.936951187863814
2021-07-09,7.352694936475559
2021-07-25,7.30359690149643
2021-07-25,6.628940514107498
2021-08-10,7.014307075841562
2021-08-10,7.72287289876301
2021-09-11,7.477735968711694
2021-09-11,7.511292175628055
2021-10-13,7.363291644263166
2021-10-13,5.81440771721335
2021-10-29,7.095548415240114
2021-10-29,7.095548415240114
2021-11-14,7.512351831437646
2021-11-14,7.512351831437646
2021-11-30,6.774468513710169
2021-11-30,6.686515929266237
2021-12-16,7.516237291211885
2021-12-16,7.4611344634890004
2022-01-01,7.157715707744519
2022-01-01,6.977571847881238
2022-01-17,7.065877680807668
2022-01-17,7.065877680807668
2022-02-02,7.259797229626219
2022-02-02,7.211758873506428
2022-02-18,7.291940551853546
2022-02-18,7.080359836808742
2022-03-06,7.270040724642877
2022-03-06,7.244608636187378
2022-03-22,6.9705074070350745
2022-03-22,6.884320938744635
2022-06-26,1.7106601044538912
2022-06-26,1.8900974994973578
2022-07-12,7.635626764059619
2022-07-28,3.442513705384498
2022-08-13,6.468577129313151
2022-08-13,7.278871264768107
2022-08-29,5.726101965714998
2022-08-29,7.070822799144067
2022-09-14,6.884320915192246
2022-09-14,7.7624338956945
2022-09-30,7.330088655551079
2022-09-30,7.3304418848852935
2022-10-16,6.998058814745131
2022-10-16,6.911872346454691
2022-11-01,6.23403695379519
2022-11-01,6.235803069948683
2022-11-17,7.014660305463002
2022-11-17,6.954259137106499
2022-12-03,6.501426951760685
2022-12-03,6.501426951760685
2022-12-19,6.635298559570311
2022-12-19,6.683336915690103
2023-01-04,6.937657638394222
2023-01-04,6.853237286257274
2023-01-20,6.889972510938455
2023-01-20,6.889972510938455
2023-02-05,7.50670026539521
2023-02-05,7.50670026539521
2023-02-21,7.242842515557973
2023-02-21,7.220589450516039
2023-03-09,6.314218558086321
2023-04-10,7.4819746435786145
2023-04-10,7.42899115559895
2023-04-26,7.779388609954226
2023-04-26,7.64692989827473
2023-05-12,7.550499944110936
2023-06-13,7.1944509386728255
2023-06-13,7.099433878628595
2023-07-15,7.045037505050356
2023-07-15,6.980750875315942
2023-08-16,7.400026860255814
2023-08-16,7.235778057286872
2023-09-17,6.857829180022592
