date,agua_ha
2014-01-26,1.6617620349599798
2014-01-26,1.6617620349599798
2014-03-15,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-05-18,0.0
2014-08-22,3.2878978913909314
2014-08-22,3.354918627786075
2014-09-23,3.467090382151884
2014-10-09,3.031455853415096
2014-10-09,2.9415068727022056
2014-10-25,3.9284753634344365
2014-10-25,4.018424313629749
2014-11-10,2.1876986473412607
2014-11-10,2.2681232801489735
2015-01-29,0.8074239699419807
2015-01-29,0.8074239699419807
2015-04-03,0.17989805297851563
2015-04-03,0.17989805297851563
2015-04-19,0.17989805297851563
2015-04-19,0.08994904174804688
2015-05-05,0.08994904174804688
2015-05-05,0.08994904174804688
2015-05-21,0.08994904174804688
2015-05-21,0.08994904174804688
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-08-09,0.17989799194335937
2015-10-12,1.2557571613386564
2016-02-01,0.17989777221679687
2016-02-01,0.17989777221679687
2016-02-17,0.0
2016-04-21,0.0
2016-04-21,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-06-24,2.5026964517750456
2016-07-26,1.259285186767578
2016-08-11,0.5396939758300782
2016-08-27,1.904095260033701
2016-09-12,0.0
2016-10-14,1.456467615775314
2016-12-17,3.09812281625785
2016-12-17,3.21064730200674
2017-01-02,0.0
2017-01-02,0.0
2017-03-07,0.5012444544175092
2017-03-07,0.5012444544175092
2017-04-24,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-27,0.17989805297851563
2017-06-27,0.17989805297851563
2017-07-29,3.86321818524529
2017-08-14,0.9880271611232383
2017-08-14,1.0779759526271446
2017-09-15,4.261815557502298
2017-12-04,0.08994876098632812
2017-12-20,0.0
2017-12-20,0.0
2018-01-05,0.08994898071289062
2018-01-05,0.08994898071289062
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-07-16,0.08994891967773437
2018-08-01,0.0
2018-08-17,0.12204847534179687
2018-11-05,2.30022386352539
2018-11-05,2.390172813720703
2018-12-23,0.13192502142214307
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-03,0.0
2019-07-03,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-11-24,0.0
2019-12-10,0.03985980937882966
2019-12-26,0.041976260435814955
2020-01-11,0.0098767658069087
2020-02-12,0.007760314749923407
2020-03-31,0.0
2020-03-31,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,1.877991311729281
2020-09-23,1.9838137219238277
2020-09-23,2.1189135144042965
2020-10-25,0.04373996773514093
2020-10-25,0.04373996773514093
2020-11-10,0.04373996773514093
2020-12-28,0.041976260435814955
2020-12-28,0.041976260435814955
2021-04-03,0.0017637072993259802
2021-04-03,0.0017637072993259802
2021-04-19,0.0
2021-05-21,0.0017637072993259802
2021-05-21,0.0017637072993259802
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,1.1157193041992188
2021-06-22,1.1157193041992188
2021-07-08,0.04373996773514093
2021-07-24,0.34321687701056985
2021-08-09,2.193694261594286
2021-08-25,0.16331904375861672
2021-10-12,0.11711009181602328
2021-10-12,0.0797195814185049
2021-10-28,0.03985980937882966
2021-10-28,0.03985980937882966
2021-12-31,0.04373996773514093
2022-02-17,0.04373996773514093
2022-02-17,0.04373996773514093
2022-03-05,0.04373996773514093
2022-03-05,0.04373996773514093
2022-03-21,0.035979652985217526
2022-03-21,0.035979652985217526
