date,agua_ha
2014-01-13,36.383084336990656
2014-01-13,36.38484599583047
2014-01-29,35.17946536089729
2014-01-29,35.00293961239086
2014-02-14,34.408876673990896
2014-02-14,34.13932956095378
2014-03-02,34.13228195077933
2014-03-02,34.042433617039094
2014-03-18,31.52736948452819
2014-03-18,31.354718675632856
2014-04-03,26.27632282858456
2014-04-03,25.916927552705655
2014-04-19,23.630186657714845
2014-04-19,23.540337689208986
2014-05-05,21.653514880371095
2014-05-05,21.563666333007813
2014-07-24,26.353864018267462
2014-07-24,25.46101532008751
2014-08-09,15.199254217457488
2014-08-09,15.109405377125459
2014-10-28,34.072745986543545
2014-10-28,34.14321573225433
2014-11-29,34.463847921764895
2014-11-29,34.235174557483155
2014-12-15,30.29909405543907
2014-12-15,30.209244458271105
2014-12-31,33.766901502781295
2014-12-31,33.7669009961895
2015-01-16,1.4506175061753217
2015-01-16,0.9883371154785157
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,4.174973362630208
2015-04-06,2.7373913191731774
2015-04-22,14.066419003427544
2015-04-22,11.73317097598805
2015-06-09,24.25665960142846
2015-06-09,24.076962219836666
2015-07-27,37.59199112206552
2015-07-27,37.509189677088116
2015-08-28,36.620569304821544
2015-08-28,36.620569304821544
2015-09-13,32.23136033413757
2015-09-13,32.32120842574775
2015-09-29,34.703097256529574
2015-09-29,34.63756058636835
2015-10-15,33.7017256418505
2015-10-15,33.69679306200215
2015-11-16,33.80849189876781
2015-11-16,33.88636108817307
2015-12-02,31.846619170831424
2015-12-02,31.756770373224
2015-12-18,34.69710710044711
2015-12-18,34.69710710044711
2016-01-03,34.687937267324415
2016-01-03,34.64565546513577
2016-01-19,36.06350351859299
2016-01-19,36.046238414474196
2016-02-04,35.61002806710038
2016-02-04,35.52017880562577
2016-03-07,32.24756667181277
2016-03-07,32.2475668793323
2016-04-08,28.677572229386865
2016-04-08,28.660307125268073
2016-04-24,26.48878300132602
2016-04-24,26.48878300132602
2016-07-13,20.215936389160156
2016-07-13,19.856542041015626
2016-08-30,35.45394194817039
2016-08-30,35.36585484980565
2016-09-15,33.86485397970761
2016-09-15,33.94941737354952
2016-10-17,34.1872545698338
2016-10-17,34.09740636426739
2016-11-02,33.597073435848465
2016-11-02,33.597073435848465
2016-11-18,30.823040375785077
2016-11-18,30.55349381206437
2016-12-20,31.759927893712664
2016-12-20,31.495314204556337
2017-01-05,29.92983555041743
2017-01-05,29.92983555041743
2017-01-21,30.018617154277727
2017-01-21,30.025311789670464
2017-02-06,28.0014290916772
2017-02-06,27.91158003772212
2017-02-22,2.7853066284179686
2017-02-22,0.35939401245117186
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,20.575329040527343
2017-04-11,20.395631951904296
2017-04-27,0.0
2017-04-27,0.0
