date,agua_ha
2014-01-27,78.27120489415786
2014-02-12,76.72961460427678
2014-02-28,73.73892189189834
2014-04-01,67.58808792944814
2014-04-17,62.55241590796376
2014-05-19,50.6775499432014
2014-08-07,42.57811724243164
2014-08-23,71.65158105892407
2014-09-08,75.98265299728094
2014-10-10,72.4349087865014
2014-10-26,73.19458285551181
2014-11-27,74.93491781589881
2014-12-29,74.56919910816868
2015-04-20,70.54772027396407
2015-05-22,65.70125597055471
2015-08-10,68.32306328735352
2015-09-27,73.28213082433363
2015-10-13,73.60266396347943
2015-11-30,73.44663187109853
2016-01-17,75.20391143901752
2016-02-02,75.40018308122224
2016-02-18,75.1707262682148
2016-03-21,74.75099876644359
2016-04-22,68.02440839082604
2016-05-08,63.909736266682934
2016-09-13,74.20313267482383
2016-10-15,73.46852108891507
2016-10-31,74.07675366471832
2016-11-16,75.9897097379318
2016-12-02,76.21845826068953
2016-12-18,76.27564649426031
2017-01-03,76.76456264636471
2017-01-19,76.36884010926491
2017-02-04,74.9984588737458
2017-02-20,72.546453690018
2017-03-08,69.33054261144301
2017-03-24,70.04326489944756
2017-04-09,65.60770719824697
2017-04-25,60.57944835018383
2017-06-12,15.300789756433822
2017-07-30,25.29269727596507
2017-08-15,33.84644853515625
2017-09-16,72.66613224303002
2017-10-02,74.18865939457912
2017-10-18,74.64403763185987
2017-11-03,74.59038115804037
2017-11-19,73.99767782176298
2018-01-06,77.58213036786249
2018-02-23,74.60273378159467
2018-03-11,72.10695932011622
2018-03-27,68.34035102208753
2018-04-12,63.63756555558747
2018-04-28,58.77239492970186
2018-05-14,55.44846457943188
2018-05-30,44.37846058349609
2018-08-18,51.57101322193819
2018-09-19,54.55041889038086
2018-10-05,73.31849030455345
2018-11-06,73.74916186056697
2018-11-22,74.76547265170228
2018-12-24,75.48031449094286
2019-01-09,76.08078294986501
2019-01-25,73.91860222357057
2019-02-10,72.0660084671559
2019-02-26,68.96658928428499
2019-03-14,66.06132343271292
2019-03-30,64.53103012216604
2019-05-17,49.05723854793773
2019-06-02,29.79567448120117
2019-06-18,0.2700507080078125
2019-07-20,0.18003377685546876
2019-08-05,0.09001688842773438
2019-08-21,0.0
2019-09-22,2.160408203125
2019-10-08,0.2700507080078125
2019-10-24,0.18003377685546876
2019-11-09,0.18003377685546876
2019-12-11,0.18003377685546876
2019-12-27,0.18003377685546876
2020-01-12,0.18003377685546876
2020-01-28,0.18003377685546876
2020-02-13,0.09001688842773438
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,9.361776635742187
2020-08-07,71.73771132640165
2020-09-24,71.20114155232747
2020-10-10,67.84719941214766
2020-10-26,65.7100825435384
2020-11-11,63.54754794694489
2020-11-27,60.39941507381664
2020-12-13,57.69889586605297
2020-12-29,55.441050209721574
2021-02-15,43.926255143396716
2021-03-03,38.34518769344554
2021-03-19,30.063607413904528
2021-04-04,20.073817559814454
2021-04-20,7.29138310546875
2021-05-06,0.0
2021-05-22,0.18003377685546876
2021-06-07,0.18003377685546876
2021-07-09,17.373302923583985
2021-07-25,76.43944582780426
2021-08-10,73.25036095576266
2021-09-11,72.57046419991288
2021-10-29,74.04039321545172
2021-11-14,73.45298711361156
2021-12-16,73.96484903834923
2022-01-01,73.8720069850787
2022-01-17,74.81030322713217
2022-02-02,71.74054183155732
2022-03-06,70.5025374920056
2022-03-22,69.66413692332547
2022-04-07,66.2268896221086
2022-05-09,50.85758270076976
2022-05-25,46.80892568359375
2022-08-29,20.163830700683594
2022-09-14,74.62356598948759
2022-09-30,72.07942774516985
2022-10-16,73.4254518305281
2022-11-01,73.52605857572668
2022-11-17,72.92382538100298
2022-12-03,72.91288074154124
2022-12-19,71.29009623863071
2023-01-04,73.38697354753083
2023-01-20,75.13189772070791
2023-02-05,74.87278908461627
2023-02-21,74.2373715285118
2023-03-09,73.61042744712681
2023-03-25,72.98418755447685
2023-04-10,70.32355850459079
2023-06-13,44.01627243465648
2023-07-15,27.183056882898665
2023-07-31,12.962461645507812
2023-08-16,0.0
2023-10-03,0.27005068359375
2023-10-19,0.7201352661132813
2023-11-04,9.001707611083985
2023-11-20,22.50216367000804
2024-02-24,28.535434259033202
2024-03-11,26.73508969116211
2024-03-27,23.9445564453125
2024-04-12,17.013234545898438
2024-04-28,15.212889111328124
2024-05-14,9.45179375
2024-05-30,1.2602383850097656
2024-10-05,70.99780608939376
2024-10-21,69.82758233451095
2024-11-06,62.64737634049958
2024-11-22,57.15879083065258
2024-12-24,56.348636033289296
2025-01-09,54.00818732723461
2025-01-25,59.04173950415517
2025-02-10,57.06877468075024
