date,agua_ha
2014-01-04,4.760715376048368
2014-01-04,4.760715376048368
2014-01-13,5.079173947777842
2014-01-20,4.895415990492876
2014-01-20,4.822071187337239
2014-01-29,4.840460070226332
2014-02-05,4.70888047818053
2014-02-05,4.794919737716375
2014-02-14,4.981294219683479
2014-03-02,4.40669178687002
2014-03-09,2.8410559533452053
2014-03-09,3.0208918359135644
2014-03-18,4.500698211286956
2014-03-25,4.355908261790556
2014-03-25,4.508240090978285
2014-04-03,0.0
2014-04-10,3.476123058507582
2014-04-10,3.6337438900457646
2014-04-19,3.9855983596622244
2014-04-26,3.494459533811083
2014-04-26,3.4045415955786607
2014-05-12,3.494459710813036
2014-05-12,3.4944595704321766
2014-05-21,2.5121233938179763
2014-06-06,3.221927028904335
2014-07-08,3.052574755859375
2014-07-15,3.944049029660692
2014-07-15,3.8541310548071763
2014-08-09,0.2693443115234375
2014-08-25,3.9863024278349033
2014-09-01,3.672883979587929
2014-09-01,3.323437824683096
2014-09-26,3.921167137235754
2014-10-28,4.3954251521570535
2014-11-29,1.9751944213867187
2014-12-15,4.971788168011833
2014-12-22,4.909168127656823
2014-12-22,4.872143079187729
2014-12-31,4.955240116708792
2015-01-16,4.8932731425206795
2015-01-23,4.8996473849666815
2015-01-23,4.958182338723574
2015-02-08,4.958182338723574
2015-02-08,4.958182338723574
2015-02-24,4.868264540872012
2015-02-24,4.868264540872012
2015-03-12,4.952187973106232
2015-03-12,4.983218405665976
2015-03-21,5.43970819673426
2015-03-28,5.081246302825328
2015-03-28,5.081246302825328
2015-04-06,3.915887257989622
2015-04-22,4.7496226090734135
2015-05-08,3.7384345977663527
2015-05-15,3.587903569479549
2015-05-15,3.4979857716279867
2015-06-09,3.568730031594669
2015-07-11,0.0
2015-07-27,4.079957524701286
2015-08-03,3.044870117307177
2015-08-03,3.044870227170458
2015-08-12,4.735891191693474
2015-08-28,4.485206939266429
2015-09-13,4.477108566607306
2015-09-20,4.417616715470856
2015-09-20,4.507534726945465
2015-09-29,4.567242125938265
2015-10-06,4.633772560245289
2015-10-06,4.633772560245289
2015-10-15,4.714413593462775
2015-11-07,4.525166136905444
2015-11-07,4.525166136905444
2015-11-16,5.047486254499847
2015-11-23,5.039990183129403
2015-11-23,5.039990183129403
2015-12-02,5.092552998046875
2015-12-18,5.282678910606235
2015-12-25,5.224762755581723
2015-12-25,5.224762755581723
2016-01-03,5.212614131984337
2016-01-10,5.215594659878598
2016-01-10,5.215594659878598
2016-01-19,5.233386797449448
2016-01-26,5.215594659878598
2016-01-26,5.215594659878598
2016-02-04,5.2668347536573235
2016-02-11,5.173280162257772
2016-02-11,5.2194733367800215
2016-03-07,4.927425137652229
2016-03-14,4.705001626479204
2016-03-14,4.778346429634841
2016-03-30,4.176073022054036
2016-03-30,4.355908654378254
2016-04-08,4.3954251521570535
2016-04-24,3.38106910800111
2016-05-01,2.868559862204159
2016-05-01,2.952835890586704
2016-06-11,2.2304569852941176
2016-08-05,3.7642134278540516
2016-08-05,3.7642134278540516
2016-08-30,4.87637224381989
2016-09-06,4.6926601911477475
2016-09-06,4.646467016625498
2016-09-15,4.824967750962201
2016-09-22,4.763184155895755
2016-09-22,4.815371822007122
2016-10-17,4.568298532020719
2016-10-24,4.819250214987361
2016-10-24,4.905289474523205
2016-11-02,5.056640142702589
2016-11-18,5.2921845588714005
2016-11-25,5.180685475978475
2016-11-25,5.130260827971812
2016-12-11,5.260024837670418
2016-12-11,5.346063898638555
2016-12-20,4.868274973144531
2016-12-27,5.275892393152572
2016-12-27,5.275892393152572
2017-01-05,5.4245686938476565
2017-01-12,5.276950301250381
2017-01-12,5.312212244514014
2017-01-21,5.297466346962125
2017-01-28,5.312212244514014
2017-01-28,5.312212244514014
2017-02-06,5.357320628518497
2017-02-13,5.312212244514014
2017-02-13,5.312212244514014
2017-02-22,5.23831588024663
2017-03-01,5.038932607302196
2017-03-01,5.038932607302196
2017-03-10,4.953831185446346
2017-03-17,4.841112773652917
2017-03-17,4.893300439764284
2017-03-26,4.759832399040671
2017-04-02,4.636241074386296
2017-04-02,4.636241074386296
2017-04-11,4.596817329125497
2017-04-18,4.311831494475719
2017-04-18,4.311831494475719
2017-04-27,3.320158250995711
2017-05-04,3.132671736533969
2017-05-04,3.2225897846296725
2017-05-13,2.8589278287999766
2017-05-29,2.6036662353515627
2017-06-05,1.5141479633406099
2017-06-05,1.6128812651989506
2017-06-14,2.2304568388097423
2017-06-21,2.0624710357067633
2017-06-21,1.8882769958496093
2017-07-07,2.503245552451938
2017-07-16,5.4914651627125455
2017-08-01,5.07213213230507
2017-08-24,0.0
2017-09-02,5.0689631940535005
2017-09-18,4.278533719817517
2017-09-25,4.89118482709099
2017-09-25,4.881664372630397
2017-10-11,0.0
2017-10-11,0.0
2017-10-20,4.783774752747778
2017-10-27,5.358758215619253
2017-10-27,5.358758215619253
2017-11-05,5.278805603027344
2017-11-12,5.195848021790746
2017-11-12,5.195848021790746
2017-11-21,5.343941377264285
2017-11-28,5.168696288248697
2017-11-28,5.168696288248697
2017-12-07,5.1759968705480235
2017-12-23,5.014037989645566
2017-12-30,5.0276485510493245
2017-12-30,4.941609291513479
2018-01-08,5.089736076133578
2018-01-15,5.145776443158316
2018-01-15,5.099583268636065
2018-02-16,4.922567880883309
2018-02-16,4.922567880883309
2018-02-25,4.941860507166245
2018-03-04,4.928915168528836
2018-03-04,4.924683778267653
2018-03-13,4.79574515294692
2018-03-20,4.483557157389322
2018-03-20,4.483557157389322
2018-03-29,4.352470193565219
2018-04-05,3.848489456236596
2018-04-05,3.848489456236596
2018-04-14,3.215589216212852
2018-04-21,3.1160984549728097
2018-04-21,3.0261804434982
2018-05-07,1.0702006642061122
2018-05-07,0.9802826527315028
2018-05-16,0.08978154907226563
2018-05-23,2.4133275775984226
2018-05-23,2.329051549215878
2018-06-01,2.244540234375
2018-06-08,1.5286049499511718
2018-06-08,1.6185229614257812
2018-06-24,5.310096677341832
2018-07-19,4.830954164560355
2018-08-04,4.4095083825922945
2018-08-11,3.0173656794050627
2018-08-11,3.107283550498813
2018-08-20,5.2168386288392306
2018-08-27,4.784340777444277
2018-08-27,4.752605220588234
2018-09-05,5.146773629054649
2018-09-21,4.161640980224609
2018-09-28,0.4495898071289062
2018-09-28,0.4495898071289062
2018-10-14,3.593191712622549
2018-10-14,3.593191712622549
2018-10-30,5.242393800527533
2018-10-30,5.197611226208254
2018-11-08,5.292184967878753
2018-11-15,5.103109222483913
2018-11-15,5.17645402563955
2018-11-24,5.094313467969707
2018-12-01,5.217710320925242
2018-12-01,5.276245274682136
2018-12-10,5.337251928663066
2018-12-17,5.415530002896175
2018-12-17,5.415530002896175
2019-01-18,5.526252548469092
2019-01-18,5.526252548469092
2019-01-27,5.741797341093177
2019-02-03,5.4698334920965435
2019-02-03,5.526252548469092
2019-02-19,5.275187403588387
2019-02-19,5.275187403588387
2019-02-28,5.353095849250344
2019-03-07,5.224762755581723
2019-03-07,5.224762755581723
2019-03-16,4.747157875234566
2019-03-23,5.224762755581723
2019-03-23,5.224762755581723
2019-04-01,5.1759968705480235
2019-04-08,4.728627236639284
2019-04-08,4.728627236639284
2019-04-17,4.879893532978132
2019-04-24,4.728627236639284
2019-04-24,4.728627236639284
2019-05-03,3.896873020330691
2019-05-10,3.5621620364918423
2019-05-10,3.562162073112936
2019-05-19,3.193408089192708
2019-05-26,2.7729999042585787
2019-05-26,2.7729999042585787
2019-06-20,2.8483654943129593
2019-07-06,2.948709615909352
2019-07-29,3.90067682753619
2019-07-29,3.90067682753619
2019-09-15,5.1799802469171246
2019-09-15,5.1799802469171246
2019-09-24,5.046429684938916
2019-10-10,5.185151135517195
2019-11-11,5.397106006338082
2019-11-27,5.394993882601868
2019-12-04,5.471949059268724
2019-12-04,5.435629207907281
2019-12-13,5.356264231914446
2020-01-05,5.458196917509188
2020-01-05,5.485348651051238
2020-01-21,5.451497045898434
2020-01-21,5.451497045898434
2020-01-30,5.027065600298712
2020-02-06,5.481469974149814
2020-02-06,5.481469974149814
2020-02-15,5.196417716399547
2020-02-22,5.41306170481962
2020-02-22,5.41306170481962
2020-03-02,5.357320628518497
2020-03-09,5.018127743015661
2020-03-09,5.119681965523512
2020-03-25,4.759657669199025
2020-03-25,4.759657669199025
2020-04-03,4.759832399040671
2020-04-10,4.7871621903961765
2020-04-10,4.7871621903961765
2020-04-19,4.0239752101763555
2020-04-26,3.3823261539234837
2020-04-26,3.219063302672143
2020-05-05,2.769146133243336
2020-05-12,3.308981314146753
2020-05-12,3.308981314146753
2020-05-21,2.679364632999196
2020-05-28,2.7694736359240966
2020-05-28,2.7729999713972506
2020-06-06,1.7058507019042968
2020-06-13,2.242306948792701
2020-06-13,2.242306948792701
2020-09-26,2.8730113647460938
2020-10-03,3.1383137562471277
2020-10-03,3.1383137562471277
2020-10-12,2.8712506521187575
2020-10-19,2.8629178424910005
2020-10-19,2.9493096222522213
2020-10-28,2.6036663818359376
2020-11-20,2.2479489685058596
2020-11-20,2.15803095703125
2020-11-29,1.7956321044921875
2020-12-22,0.8991795471191406
2020-12-22,1.2588513061523436
2020-12-31,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,4.783988266816978
2021-07-18,4.783988266816978
2021-07-27,5.252751382745481
2021-09-20,4.709937959822112
2021-09-20,4.502950527630974
2021-10-06,5.271661294280405
2021-10-06,5.271661294280405
2021-10-15,5.211205274299172
2021-11-07,5.353821678347117
2021-11-07,5.353821678347117
2021-11-16,5.304155634478401
2021-11-23,5.464896713532089
2021-11-23,5.464896713532089
2021-12-02,5.654480154454849
2021-12-09,5.534715443234908
2021-12-09,5.534715443234908
2021-12-18,5.388656110169654
2021-12-25,5.6271015501972235
2021-12-25,5.6271015501972235
2022-01-03,5.752007813983993
2022-01-10,5.5488201255648715
2022-01-10,5.565745875794651
2022-01-19,5.7108139551020605
2022-01-26,5.662716161726406
2022-01-26,5.662716161726406
2022-02-04,5.665746994317747
2022-02-11,5.526605013451667
2022-02-11,5.526605013451667
2022-02-20,5.433018726591223
2022-02-27,1.3664019723450904
2022-02-27,1.3664019723450904
2022-03-08,5.412245749535654
2022-03-15,5.16587542080748
2022-03-15,5.220178910007848
2022-03-24,5.1221277885167735
2022-03-31,4.8696752162798695
2022-03-31,4.796330413124232
2022-04-09,4.768282527908624
2022-04-16,4.770941822126799
2022-04-16,4.770941822126799
2022-04-25,4.2574073117963005
2022-05-02,3.921834259392233
2022-05-02,3.928181405819164
2022-05-11,3.3036106324917665
2022-05-27,2.424103283691406
2022-06-12,2.691687364765242
2022-07-14,2.8712504629097735
2022-07-21,3.1347875245337393
2022-07-21,3.2247056031470205
2022-08-06,5.0064913334147105
2022-08-06,5.065026287171604
2022-08-22,5.466307219980275
2022-08-22,5.483232970210055
2022-09-07,5.270250737256815
2022-09-07,5.254735496754364
2022-09-23,1.7726161366660922
2022-09-23,1.7726161366660922
2022-10-02,5.218599142132927
2022-10-09,2.9538918770584406
2022-10-09,2.9538919441971125
2022-10-25,5.2356938421989865
2022-10-25,5.2356938421989865
2022-11-03,5.424216605080998
2022-11-10,5.395430583831185
2022-11-10,5.395430583831185
2022-11-19,5.41893551657284
2022-11-26,5.53577312050015
2022-11-26,5.44373945259842
2022-12-05,5.598498950626149
2022-12-12,5.47300675331265
2022-12-12,5.416587696940102
2022-12-28,5.541415111754173
2022-12-28,5.5502306352922
2023-01-06,5.4858318228687954
2023-01-13,5.489580013930373
2023-01-13,5.489580013930373
2023-01-22,5.333730818924249
2023-01-29,5.342185135545915
2023-01-29,5.342185135545915
2023-02-07,5.369643572830499
2023-02-14,5.2053685490626895
2023-02-14,5.2053685490626895
2023-02-23,5.1759968705480235
2023-03-02,4.7871621203134564
2023-03-02,4.71381731715782
2023-03-11,4.675332020048254
2023-03-18,4.655282433483646
2023-03-18,4.655282433483646
2023-03-27,4.539074766438802
2023-04-03,4.652814105703316
