date,agua_ha
2014-01-15,11.193820535050936
2014-01-22,11.193820535050936
2014-01-31,11.193820535050936
2014-02-07,11.190994882788567
2014-02-16,11.180045481842642
2014-02-23,11.103046452708526
2014-03-04,11.186403197978901
2014-03-11,11.186403197978901
2014-03-27,11.190994882788567
2014-04-05,11.157793473546647
2014-04-12,11.186403197978901
2014-04-21,10.380032649213007
2014-06-15,10.808825400031596
2014-07-26,9.735077507132738
2014-08-02,10.441490610878143
2014-08-11,1.545984606191598
2014-08-18,0.9518914969889324
2014-08-27,3.4165663795381427
2014-09-19,3.9608576904057524
2014-10-14,11.190288470171764
2014-11-06,11.191348089384192
2014-11-15,11.20547635158165
2014-12-01,11.217838581590842
2014-12-08,11.217838581590842
2014-12-17,10.976245313912187
2014-12-24,11.225962332739739
2015-01-02,10.98613518908931
2015-01-09,11.215366135589003
2015-01-18,11.20547635158165
2015-02-19,11.154967814965344
2015-02-26,11.191348089384192
2015-03-07,11.150376130155678
2015-03-30,11.191348089384192
2015-04-08,11.200884666771984
2015-04-15,11.191348089384192
2015-05-10,0.32459668378044576
2015-05-26,11.158853096756282
2015-06-02,11.186756404574528
2015-06-27,11.00626783590878
2015-07-13,0.0
2015-07-29,11.186756404574528
2015-08-05,11.130596590121401
2015-08-14,11.150376130155678
2015-09-06,11.186756404574528
2015-10-08,11.186756404574528
2015-11-09,11.186756404574528
2015-11-25,11.191348089384192
2015-12-11,0.0
2015-12-20,11.20547635158165
2015-12-27,11.191348089384192
2016-01-21,11.198765426719518
2016-02-13,11.186756404574528
2016-02-22,11.150376130155678
2016-02-29,11.191348089384192
2016-03-09,11.150376130155678
2016-03-16,11.191348089384192
2016-04-01,11.186756404574528
2016-04-17,11.191348089384192
2016-04-26,11.108344550972735
2016-05-12,11.194173741909854
2016-05-28,11.189228850241271
2016-06-04,10.264534271862555
2016-06-29,11.02322177296358
2016-07-06,11.108344550972735
2016-08-23,10.151861260387946
2016-09-08,10.842733227012486
2016-09-17,10.431600866483802
2016-09-24,0.9335249580173866
2016-10-03,10.932800896690221
2016-10-19,11.006974271766813
2016-10-26,11.133422215863398
2016-11-27,11.180398688438268
2016-12-06,10.932800896690221
2016-12-13,11.05854242941464
2016-12-22,11.048652644354132
2016-12-29,0.0
2017-01-14,11.145431238487097
2017-01-23,10.902778368542243
2017-01-30,8.481547429534315
2017-02-08,11.01156595683977
2017-02-15,11.186756404574528
2017-02-24,11.132715802313115
2017-03-19,11.148963303605624
2017-03-28,11.103046452708526
2017-04-04,11.112583029186775
2017-04-13,11.107991344377108
2017-04-20,11.103046452708526
2017-04-29,11.097041940989776
2017-05-06,11.186756404574528
2017-05-15,11.198412221105242
2017-06-07,11.20547635158165
2017-06-16,11.20547635158165
2017-07-02,11.20547635158165
2017-08-03,11.054303950434669
2017-09-11,11.184637166652308
2017-09-20,11.190994882788567
2017-10-22,11.190994882788567
2017-10-29,11.190994882788567
2017-11-07,11.186403197978901
2017-11-23,11.184990371069818
2017-11-30,11.030992321801282
2017-12-09,11.186403197978901
2017-12-25,10.316102256816789
2018-01-10,11.20547635158165
2018-01-17,11.088564982551128
2018-02-02,10.929268841552735
2018-02-18,11.154614610093065
2018-02-27,11.149669716701135
2018-03-06,11.068079005797145
2018-03-15,11.160972326229322
2018-03-22,11.190994882788567
2018-03-31,11.184990371069818
2018-04-07,11.190994882788567
2018-04-16,11.160972326229322
2018-04-23,0.3588578099628523
2018-05-02,10.943750282580806
2018-05-18,10.875581419510187
2018-06-03,10.945163116502949
2018-07-05,10.167402300283396
2018-07-12,9.346550359676586
2018-07-21,10.444669440726486
2018-08-13,10.237337239320043
2018-08-22,6.102702187188839
2018-09-07,10.430187989741308
2018-09-23,10.819421589642694
2018-09-30,0.07876506014954811
2018-10-09,10.958938180841185
2018-10-25,11.097041941444548
2018-11-17,11.149316510201249
2018-12-03,11.186756404574528
2018-12-19,11.149316510201249
2019-01-04,11.191348089384192
2019-01-20,10.718404548651005
2019-01-29,11.20547635158165
2019-02-05,11.186756404574528
2019-02-14,11.107991344377108
2019-02-21,11.17545379504634
2019-03-02,11.066666178289678
2019-03-09,11.186756404574528
2019-03-18,11.186403197978901
2019-03-25,11.184637166652308
2019-04-10,11.186403197978901
2019-04-19,10.930681650701787
2019-04-26,11.145078031891469
2019-05-21,11.127064497549021
2019-05-28,10.708514743772021
2019-07-24,10.830017814079735
2019-07-31,10.358133885976756
2019-08-16,11.146490859398938
2019-09-01,11.156380641419656
2019-09-26,11.186403197978901
2019-10-19,3.2011104509660306
2019-10-28,10.501182472378602
2019-11-04,11.144724825391584
2019-11-13,9.015242788349227
2019-11-20,10.959291393444587
2019-11-29,11.011919163435396
2019-12-06,11.191348089384192
2019-12-15,11.186756404574528
2019-12-31,10.752665557334753
2020-01-07,0.0
2020-01-16,10.364844740205653
2020-02-08,11.191348089384192
2020-02-17,11.150376130155678
2020-02-24,11.186756404574528
2020-03-04,0.17307115586224722
2020-03-11,11.191348089384192
2020-03-20,11.200884666771984
2020-03-27,11.193820535050936
2020-04-05,10.926796384971471
2020-04-21,11.066666178289678
2020-04-28,11.154614608369718
2020-05-23,10.98790111814013
2020-07-01,10.87098974769742
2020-07-10,10.994612037329583
2020-07-17,10.567232140993607
2020-08-02,10.74524823280484
2020-08-11,9.865763975016279
2020-09-03,11.186756404574528
2020-09-28,11.191348089384192
2020-10-05,11.190994882788567
2020-10-14,11.20547635158165
2020-10-21,11.198059014246326
2020-10-30,11.203003905914908
2020-11-15,11.191348089384192
