date,agua_ha
2014-01-02,7.2350530782063815
2014-02-03,7.611198092160694
2014-02-19,6.8963460475308285
2014-03-07,6.750479507506126
2014-03-23,6.64134437835095
2014-04-08,6.5067797821164595
2014-04-24,6.987821568053003
2014-05-10,7.540207363472733
2014-05-26,7.8181660885799635
2014-06-11,7.839357336736942
2014-07-13,7.838297773365692
2014-07-29,7.824170269296685
2014-08-14,7.845714719908471
2014-08-30,7.839357336736942
2014-10-17,7.723511783207911
2014-11-02,7.717154405278223
2014-11-18,7.242470079513252
2014-12-04,7.373855887642655
2014-12-20,5.397769927428002
2015-01-21,7.519722470631318
2015-02-22,6.538213559761796
2015-03-10,6.7988662092380885
2015-03-26,7.284146208663643
2015-04-27,6.516315854659735
2015-05-13,7.807217264906939
2015-05-29,7.824170269296685
2015-06-30,7.674065506280638
2015-07-16,7.839357336736942
2015-08-17,7.346307245208141
2015-11-05,7.839357336736942
2015-11-21,7.845361531886679
2015-12-07,7.838297773365692
2015-12-23,7.839357336736942
2016-01-08,7.66876763837029
2016-01-24,7.815340571145452
2016-02-25,7.813574644296684
2016-03-12,7.812515074941599
2016-03-28,7.276376138939953
2016-05-15,7.173951672818055
2016-05-31,7.544445624976065
2016-06-16,6.410006155407475
2016-07-02,6.740943103817209
2016-09-04,7.845714719908471
2016-09-20,7.778255813107959
2016-10-06,7.825583010804419
2016-11-07,7.680776068258847
2016-11-23,7.47345489724552
2016-12-09,6.998064029564952
2016-12-25,7.457561450386796
2017-01-10,7.431072363400927
2017-01-26,7.3674985656498935
2017-02-11,7.403170535433901
2017-02-27,7.165828338886336
2017-03-15,6.897405605995328
2017-03-31,7.22834256412282
2017-04-16,6.862793129092945
2017-05-02,7.377740986687154
2017-05-18,6.974400527822458
2017-06-19,7.813927832318474
2017-07-05,7.668767686887255
2017-08-06,7.853484856387868
2017-08-22,7.839357336736942
2017-10-25,7.276376138939953
2017-11-10,7.129803123683555
2017-11-26,7.097663076315489
2017-12-12,1.7970197849408316
2017-12-28,7.191257851155601
2018-01-13,7.342069065635532
2018-01-29,7.178896312471278
2018-03-02,7.042565788215188
2018-04-03,6.857848529459637
2018-04-19,7.101194977668313
2018-05-21,7.573760203402649
2018-06-06,7.4875823269234445
2018-07-24,7.585062213517731
2018-08-09,7.839357336736942
2018-08-25,7.807923637168735
2018-09-10,7.839357336736942
2018-10-12,7.824523457318476
2018-10-28,0.0
2018-11-13,7.519369305300247
2018-11-29,7.830527652468214
2018-12-15,6.987115298019109
2018-12-31,7.2760229475193405
2019-01-16,6.333717727338006
2019-02-01,7.263308172894647
2019-03-05,6.729641444091795
2019-03-21,6.944026448615579
2019-04-06,7.055633750263289
2019-05-08,6.829240368389055
2019-05-24,7.335005319010417
2019-06-25,7.331120250196269
2019-07-11,7.709737472617955
2019-08-12,7.524313919103287
2019-08-28,7.853484856387868
2019-09-13,7.798387546506395
2019-10-15,7.824170269296685
2019-10-31,7.845714719908471
2020-01-03,7.1813686446844365
2020-02-20,7.403876900323605
2020-03-07,7.298273753638174
2020-03-23,6.914005427844476
2020-04-24,6.730347788492837
2020-05-10,7.167594304701862
2020-05-26,7.021374559780944
2020-06-11,7.0471572450884645
2020-06-27,6.577064231603286
2020-07-13,7.805804511072496
2020-07-29,7.334298859671799
2020-08-14,7.845714719908471
2020-09-15,7.753179526534735
2020-10-01,6.446384829077627
2020-10-17,7.810749131385953
2020-11-18,7.029144677782245
2020-12-20,6.8002789999329805
2021-01-05,6.944732834759878
2021-01-21,7.030557413138596
2021-02-06,7.3162863361672805
2021-02-22,7.268959131481695
2021-03-10,7.0489231817507285
2021-03-26,7.15417313902612
2021-04-11,7.577998463445925
2021-05-13,7.242116941037646
2021-06-14,7.839357336736942
2021-06-30,7.845714719908471
2021-07-16,6.881158984829771
2021-08-01,6.991706758315141
2021-08-17,7.830527638585709
2021-09-02,7.853484856387868
2021-09-18,7.610491562500001
2021-10-04,7.845361531886679
2021-10-20,7.845714719908471
2021-11-05,7.822404331222235
2021-11-21,7.544092406580307
2021-12-07,7.486522828991459
2021-12-23,7.281320758032706
2022-02-09,7.1704198023418355
2022-02-25,6.092490708031748
2022-03-13,6.832419024251301
2022-03-29,7.07859097110524
2022-04-30,6.916830978142231
2022-06-17,7.850306164191751
2022-07-03,6.131341234657437
2022-08-04,7.682895194355087
2022-08-20,7.824523457318476
2022-09-21,7.839710524758733
2022-10-07,7.845361531886679
2022-11-08,7.487229190147249
2022-11-24,7.4127065984748395
2022-12-10,7.41305978649663
2022-12-26,7.41305978649663
2023-01-11,7.03691485090667
2023-03-16,7.27743568153531
2023-04-01,7.255891246649051
2023-04-17,7.255891256917319
2023-05-19,7.514424672995176
2023-06-20,7.850306164191751
2023-08-07,7.805451320130592
2023-08-23,7.824523457318476
2023-09-24,7.845714719908471
2023-10-26,7.845714719908471
2023-11-11,7.807570449146944
2023-11-27,4.548705848436542
2023-12-29,7.7436434817086015
2024-01-14,7.576585720980776
2024-01-30,7.303218410596662
2024-03-02,6.712688418184167
2024-03-18,6.924954319206685
2024-04-03,6.976166524107689
2024-04-19,7.233287226059859
2024-05-05,7.038680756165748
2024-09-26,7.845714719908471
2024-10-12,7.656759317339728
2024-10-28,7.421889477227902
2024-11-13,7.593185506041284
2024-12-15,7.532437223690256
2024-12-31,7.681129256280638
2025-01-16,7.058459290125228
2025-02-01,6.745888116263594
2025-02-17,6.593664186844172
