date,agua_ha
2014-01-15,3.0555624741019454
2014-01-31,2.8754287521781174
2014-04-05,2.3350276535453047
2014-08-27,1.9814710815429688
2014-09-28,0.9907356201171875
2014-10-14,1.6212036254882813
2014-10-30,1.441069921875
2014-11-15,0.8106018371582031
2015-01-18,1.7112705078125
2015-03-23,1.5311368041992188
2015-05-26,1.2609362060546876
2015-06-11,1.441069921875
2015-07-13,1.6212036254882813
2015-07-29,1.6212036682128905
2015-08-14,1.5311368041992188
2015-08-30,1.4410699096679687
2015-10-01,1.5311368041992188
2016-01-21,1.5311368041992188
2016-02-06,1.5311368041992188
2016-03-25,1.1708693298339843
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.1801337646484375
2016-08-16,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.27020064086914064
2016-12-22,0.27020064086914064
2017-01-23,0.1801337646484375
2017-02-24,0.0
2017-03-12,6.052139485964309
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.3602675048828125
2017-10-06,0.45033436279296873
2017-10-22,0.09006688232421875
2017-11-07,0.3602675048828125
2017-11-23,0.27020062255859373
2017-12-09,0.27020062255859373
2017-12-25,0.09006688232421875
2018-01-10,0.09006688232421875
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.09006688232421875
2018-09-07,0.09006688232421875
2018-10-09,0.09006688232421875
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.9010218252144608
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.09006688232421875
2019-10-28,0.09006688232421875
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.6304680480957031
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.09006688232421875
2020-11-15,0.0017660174201516543
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.8780636800369562
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
