date,agua_ha
2014-01-13,1.8905423706054687
2014-01-22,1.7104907165527343
2014-02-14,1.1703357238769532
2014-03-02,1.260361553955078
2014-03-11,0.8102324340820313
2014-03-18,1.2603615478515624
2014-03-27,0.0
2014-04-03,1.2603616149902344
2014-04-12,0.27007748413085936
2014-04-19,0.0
2014-05-05,0.7202066040039062
2014-05-21,1.7104907348632812
2014-06-06,2.0705940063476564
2014-06-15,1.6204648864746094
2014-07-01,1.5304390563964845
2014-07-17,1.6204648620605469
2014-07-24,1.35038740234375
2014-08-02,1.260361572265625
2014-08-18,1.350387420654297
2014-08-25,1.5304390563964845
2014-09-10,1.260361572265625
2014-10-05,1.35038740234375
2014-10-28,1.6204648864746094
2014-11-13,1.1703358337402343
2014-11-29,1.4404132507324219
2014-12-15,1.6204648864746094
2014-12-24,1.2603615295410155
2015-01-09,1.5304390563964845
2015-01-16,1.4404132507324219
2015-02-17,1.0803098510742188
2015-02-26,0.4501291442871094
2015-03-30,0.0
2015-04-06,0.0
2015-04-15,0.0
2015-04-22,0.0900258056640625
2015-05-01,0.9902840881347656
2015-05-08,1.260361572265625
2015-05-17,0.5401550170898437
2015-06-02,1.35038740234375
2015-06-09,1.5304390563964845
2015-07-11,1.0803098754882812
2015-07-20,0.9002582397460938
2015-08-05,0.6301808837890625
2015-08-12,1.4404132263183593
2015-08-28,2.160619854736328
2015-09-06,1.1703356811523438
2015-11-09,1.260361572265625
2015-11-25,1.35038740234375
2015-12-11,1.5304390563964845
2015-12-18,1.4404132080078125
2015-12-27,1.1703356811523438
2016-01-12,1.7104907348632812
2016-01-19,1.5304390563964845
2016-01-28,0.6301807800292969
2016-02-13,0.1800516357421875
2016-02-20,0.360103271484375
2016-02-29,0.090025830078125
2016-03-07,0.0
2016-03-23,0.18005166015625
2016-04-01,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-06-04,1.2603615966796875
2016-06-11,1.260361572265625
2016-06-20,1.1703357666015626
2016-07-06,0.9902840881347656
2016-07-22,0.9002582580566406
2016-07-29,0.5401549926757813
2016-08-14,0.0
2016-08-23,0.0
2016-09-08,0.9902841125488281
2016-10-17,0.540154931640625
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-20,0.09002584838867188
2017-04-27,0.0
2017-05-06,0.0900258056640625
2017-05-13,0.45012916259765623
2017-05-22,0.45012913818359374
2017-06-07,0.7202065795898438
2017-06-23,0.5401549682617187
2017-06-30,1.1703357482910157
2017-07-16,1.5304390563964845
2017-07-25,0.5401550109863281
2017-09-02,0.0
2017-09-11,1.6204648864746094
2017-10-13,0.9902840881347656
2017-10-20,0.8102324584960937
2017-10-29,0.7202066223144531
2017-11-05,0.3601033142089844
2017-11-14,0.18005165405273438
2017-11-21,0.0900258056640625
2017-11-30,0.0900258056640625
2018-01-08,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-05-09,1.6204649291992188
2018-05-16,1.4968999765433517
2018-05-25,1.6204648864746094
2018-06-01,0.6301807373046875
2018-06-10,0.27007744140625
2018-06-17,0.6301807556152343
2018-07-03,0.8102323913574219
2018-07-12,1.4404132263183593
2018-07-19,1.8005165649414063
2018-07-28,1.5304390563964845
2018-08-20,1.2603616149902344
2018-09-05,0.5401549682617187
