date,agua_ha
2014-01-15,0.4501002868652344
2014-01-31,0.27006016845703124
2014-02-16,0.0
2014-05-23,0.7201604064941406
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,5.40120222598805
2014-10-14,0.09002005004882813
2014-10-30,0.09002005004882813
2014-11-15,0.0
2015-02-19,0.0
2015-03-23,3.855328468998927
2015-06-27,0.4501002868652344
2015-07-13,0.0
2015-07-29,0.18004011840820314
2015-08-14,0.09002005004882813
2015-10-01,4.773180299024393
2015-11-02,3.0603282304352404
2015-11-18,0.0
2015-12-04,0.2700601257324219
2016-02-06,0.8101804321289062
2016-03-25,0.7201604064941406
2016-04-10,0.630140380859375
2016-05-12,0.27006016845703124
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.09002005004882813
2017-01-23,0.0
2017-02-08,3.870861737060547
2017-02-24,2.6105811462402344
2017-04-29,0.09002005004882813
2017-05-31,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.09002005004882813
2019-04-19,0.0
2019-07-08,0.09002005004882813
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-10-28,3.960175540077359
2019-12-15,0.09002005004882813
2020-06-08,0.18004011840820314
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,3.2407214416503907
2021-06-11,0.36008017578125
2021-06-27,0.0
2021-07-13,0.0
2021-08-14,0.09002005004882813
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,4.611143715604893
2021-10-17,0.5401203125
2021-11-02,0.09002005004882813
2021-12-04,0.5722450495940563
2022-01-05,0.8101804565429688
2022-03-26,0.9002004821777344
2022-04-27,2.070460955810547
2022-05-13,0.0
2022-05-29,1.44032060546875
2022-08-01,0.0
2022-10-20,0.0
2022-12-07,3.420761474609375
2023-02-09,0.6301403381347657
2023-04-30,1.4403208068847657
2023-05-16,3.9792383453488807
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-07-05,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
