date,agua_ha
2014-01-03,2.936800151127834
2014-02-04,2.9820034369734225
2014-02-20,2.856634984106924
2014-03-08,2.8520440389954813
2014-04-25,2.8707609872855393
2014-05-27,2.6804128410309436
2014-07-30,1.7985959758444394
2014-12-05,2.4106058716777725
2015-01-22,1.9765839081169578
2015-02-23,2.1404457520488664
2015-04-28,2.7637564102232695
2015-06-15,0.0
2015-07-01,2.1425645824716604
2015-08-02,1.6209612060546874
2015-08-18,2.0712281860351562
2015-09-19,0.360213525390625
2015-11-06,2.0648712805415137
2015-12-24,3.1391554021618417
2016-01-09,3.0363885597617957
2016-01-25,3.0445110946116727
2016-03-13,3.4156723053576905
2016-04-14,3.004958233905867
2016-04-30,2.69524516970167
2016-06-17,0.0
2016-07-03,2.427557042978324
2016-07-19,3.004958233905867
2016-08-20,2.6051917642271754
2016-09-05,2.6765282458256743
2016-10-07,0.540320458984375
2016-10-23,2.1612815185546874
2016-11-08,1.4408542602539063
2016-12-26,1.8678134933172488
2017-01-11,1.9765837619198072
2017-01-27,2.010839478783701
2017-02-12,1.7064236911190258
2017-02-28,0.8087148992800245
2017-04-01,2.9000725285788147
2017-08-07,0.0
2017-08-23,1.8911213500976563
2017-11-11,3.1140816978783703
2017-11-27,3.3418637631165753
2017-12-13,3.3418637631165753
2018-02-15,3.293835273533242
2018-05-22,2.8566349718998927
2018-06-23,2.8707609750785084
2018-07-25,2.676528184790518
2018-08-10,2.695245120873545
2018-09-11,1.8614566244447
2018-09-27,2.9385658802945005
2019-01-01,3.3418637631165753
2019-01-17,3.3001920407762713
2019-02-02,3.293835273533242
2019-04-07,3.204135067018995
2019-04-23,2.9608143564261646
2019-05-09,3.1222041586243874
2019-06-26,2.6076638422947305
2019-07-12,2.159515802600337
2019-07-28,2.4250850378657325
2019-08-13,2.4081338421511185
2019-08-29,2.247450304697074
2019-11-17,2.7263224635703893
2020-02-05,1.8656943825157017
2020-04-09,1.7989490406709558
2020-04-25,2.425085062279795
2020-06-28,0.6303738159179687
2020-08-31,1.5291420477175244
2021-01-06,2.3410351308306527
2021-01-22,2.3367973361385572
2021-03-11,2.318080387848499
2021-03-27,1.8911213134765625
2021-04-12,2.4543965303308823
2021-05-30,0.4502670654296875
2021-08-02,2.2495691839479934
2021-08-18,0.09005338134765625
2021-11-06,2.7658752771235444
2021-12-08,1.4539210683306527
2021-12-24,1.9938881205480241
2022-01-09,1.5259635826918658
2022-01-25,2.050745436915977
2022-02-10,2.2905346696442246
2022-03-14,2.1107810939893534
2022-03-30,2.0941830171472886
2022-04-15,2.0666372528435204
2022-07-20,0.180106787109375
2022-09-06,3.1327986339613973
2022-10-08,3.0868891423004747
2022-10-24,2.86263850212546
2022-11-09,1.6191954046511183
2022-11-25,3.293835273533242
2022-12-11,3.356696099303002
2022-12-27,3.25181039397595
2023-01-12,3.5216174022480087
2023-01-28,3.529739881567862
2023-03-01,3.6589930271043976
2023-04-02,3.369409567057292
2023-04-18,3.3418637631165753
2023-05-04,2.785298538842295
2023-06-05,2.9608143564261646
2023-06-21,2.766581602759268
2023-07-07,3.0321507894837625
2023-08-24,3.024028316530714
2023-09-25,2.952691883473116
2023-11-12,3.4047245888863356
2023-12-30,3.5926007073376227
2024-02-16,2.6161393606866574
2024-05-06,2.2301459220856312
2024-06-23,1.5309078369140625
2024-07-25,0.27016021728515627
2024-09-11,0.0
2024-11-14,2.517610448740043
2024-11-30,3.2645238094554228
2025-01-17,3.496190570953968
2025-02-18,3.411434458821615
