date,agua_ha
2014-01-15,23.78976610791972
2014-01-15,23.78976610791972
2014-01-31,23.671097956064255
2014-01-31,23.671097956064255
2014-02-16,23.37372157121246
2014-02-16,23.394205961435347
2014-07-26,20.790573081820618
2014-07-26,20.88487183660769
2014-08-27,23.049856473747695
2014-08-27,23.049856473747695
2014-09-28,24.52861579029756
2014-09-28,24.537798451095277
2014-10-14,23.85792954187729
2014-10-14,23.85792954187729
2014-10-30,23.506163457246657
2014-10-30,23.42140062406651
2014-12-01,23.597283497099028
2014-12-01,23.3800784305348
2015-04-08,21.549906098800353
2015-04-24,19.53537438739851
2015-04-24,19.683003133305565
2015-06-11,19.171600697380512
2015-06-11,19.431540152587885
2015-07-13,22.624982519626982
2015-07-13,22.540572859197873
2015-08-14,22.432500118408196
2015-08-14,22.561410448644295
2015-10-01,21.89531513044768
2015-10-01,21.9705421346986
2016-01-21,21.29102610820695
2016-01-21,21.206263275026803
2016-02-06,20.9463238076842
2016-02-06,21.115496351988543
2016-02-22,20.4013689098403
2016-03-25,18.229672925522742
2016-03-25,18.229672925522742
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,4.021294054697075
2016-06-29,3.9884483779249007
2016-07-15,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-19,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,2.251513439941406
2017-10-06,2.161452911376953
2017-10-22,1.8012111267089843
2017-10-22,2.161453436279297
2017-11-07,0.9006056091308594
2017-11-07,0.9006056091308594
2017-11-23,1.2608478759765624
2017-11-23,1.080726739501953
2017-12-09,0.2701817199707031
2017-12-09,0.2701817199707031
2018-01-10,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-09,0.0
