date,agua_ha
2014-01-13,17.612941841131473
2014-01-29,18.073612320532703
2014-02-14,18.216359852630017
2014-03-02,18.302008350686467
2014-03-18,18.180760818014704
2014-04-03,18.174416410989203
2014-04-19,18.247023951679306
2014-05-05,17.951306954106347
2014-05-21,18.094054827809053
2014-08-25,17.95201215379902
2014-09-10,17.95201215379902
2014-09-26,17.95201215379902
2014-10-28,17.95201215379902
2014-11-13,17.998537452512256
2014-11-29,18.09793187334846
2014-12-15,18.09793187334846
2014-12-31,18.25724535565545
2015-01-16,18.247023951679306
2015-04-06,18.08771046937232
2015-04-22,18.011225883142806
2015-05-24,17.439178501814297
2015-06-09,17.590032486620135
2015-07-11,17.782477435948987
2015-07-27,17.872355536534926
2015-08-28,17.96152855339499
2015-09-29,18.051406574635227
2015-10-15,18.008758856488395
2015-11-16,17.79622329676011
2015-12-02,18.09793187334846
2015-12-18,18.008758856488395
2016-01-03,18.241384681827324
2016-01-19,18.225523813045726
2016-02-04,18.164900144186582
2016-03-07,18.180760818014704
2016-03-23,18.174416410989203
2016-04-24,18.09793187334846
2016-07-13,16.256665803773167
2016-08-30,17.67744318029067
2016-10-17,17.519892521924785
2016-11-02,17.834641796970736
2016-11-18,17.917470483613855
2016-12-20,18.043652287717336
2017-01-05,17.887863267439297
2017-01-21,17.964700683593747
2017-02-06,17.867420717510143
2017-02-22,17.82794490665211
2017-03-10,17.7560425730507
2017-03-26,17.472309964503864
2017-04-11,16.86043468769148
2017-04-27,6.111717724609375
2017-05-13,15.352949512101716
2017-06-14,15.297260742378983
2017-06-30,15.5785268028349
2017-07-16,17.213602590092673
2017-08-01,16.577406776075172
2017-09-18,14.243750037530635
2017-10-20,16.82483560422411
2017-11-05,15.699068590853823
2017-11-21,15.69166681798598
2017-12-07,15.580993000296797
2017-12-23,15.679683221746705
2018-01-08,15.680740767750459
2018-03-13,14.241632515964884
2018-03-29,13.554682690860524
2018-04-14,13.329810350126378
2018-06-01,10.695499401855468
2018-07-03,17.304890349695537
2018-07-19,17.033141769923787
2018-08-04,17.00917420005649
2018-08-20,17.201971376977056
2018-09-05,16.53652100885129
2018-09-21,17.64924664447859
2018-11-08,17.428956555965648
2018-11-24,15.067810318818934
2018-12-26,17.685902341236787
2019-01-11,17.874117521374274
2019-01-27,17.9594141505103
2019-02-28,17.845920626507926
2019-04-01,17.67004150641946
2019-04-17,17.662992107005397
2019-05-19,16.338083470746202
2019-06-20,16.711341360533467
2019-07-22,16.640848038856657
2019-08-07,16.050828193574787
2019-08-23,13.612486607474533
2019-10-10,17.133593112984446
2019-11-11,17.662992107005397
2019-11-27,17.619286916647518
2019-12-13,17.82900236802045
2020-03-02,17.92487208977194
2020-03-18,17.766616197150732
2020-04-03,17.82864954989564
2020-04-19,17.652770748243142
2020-05-05,17.483941111605773
2020-05-21,17.377145105004402
2020-06-22,12.305199847340303
2020-07-08,11.586175616383272
2020-07-24,15.021635267788755
2020-09-26,17.96223355777516
2020-10-12,17.95201215379902
2020-10-28,18.041185170659084
2020-11-29,18.12401411532533
2020-12-15,17.934036219697838
2020-12-31,18.180760818014704
2021-01-16,18.170539414038565
2021-02-01,18.170539414038565
2021-02-17,18.170539414038565
2021-03-05,18.180760818014704
2021-03-21,18.170539414038565
2021-04-06,18.0933497505936
2021-04-22,17.918175384880513
2021-05-08,17.904781789670455
2021-05-24,17.97210268030503
2021-06-09,17.64254935125613
2021-07-27,18.008758856488395
2021-08-12,17.532934043662877
2021-10-15,17.772256031972848
2021-11-16,17.872355536534926
2021-12-02,18.051406574635227
2021-12-18,17.96223355777516
2022-01-03,18.09793187334846
2022-01-19,18.09793187334846
2022-02-20,18.09793187334846
2022-03-08,18.091587801154642
2022-03-24,18.14269486837948
2022-04-09,18.008758856488395
2022-04-25,18.008758856488395
2022-05-11,17.92205286628274
2022-05-27,17.56958960647882
2022-06-12,16.8925092444087
2022-06-28,14.755877079240387
2022-07-14,15.42520522958793
2022-07-30,14.39283974185719
2022-10-02,17.918880702119715
2022-11-03,17.79516664385627
2022-11-19,17.68414033665077
2022-12-05,18.008053718979777
2022-12-21,17.93086405553481
2023-01-06,18.038013006496055
2023-01-22,18.09017758643057
2023-02-07,17.915003220717484
2023-02-23,17.907953943924248
2023-03-11,17.90407714642693
2023-03-27,17.765206998171337
2023-04-12,17.443408653301162
2023-04-28,17.320751590743722
2023-05-14,15.16191046329274
2023-05-30,16.395888409663186
2023-06-15,15.508034174254172
2023-07-17,14.118976800010534
2023-08-02,9.96836642448874
2023-09-03,12.222723682143267
2023-09-19,11.144892584228515
2023-10-05,9.437207958984375
2023-10-21,10.15623134765625
2023-11-06,9.25745029296875
2024-01-09,9.077693969726562
2024-01-25,9.076988965346391
2024-02-10,8.268790045166016
2024-02-26,7.909277557373047
2024-03-29,6.740861889648437
2024-04-30,4.9432990295410155
2024-05-16,4.13439560546875
2024-06-01,3.7748832763671873
2024-06-17,3.228564802820542
2024-07-03,2.965979577636719
2024-08-04,17.872355536534926
2024-09-21,17.692599256017346
2024-10-23,17.862134132558786
2024-11-08,17.925224993465648
2024-11-24,17.915003589489505
2024-12-10,17.96223355777516
2024-12-26,18.051406574635227
2025-01-27,18.08771046937232
2025-02-12,18.09793187334846
