date,agua_ha
2014-01-22,37.40237194773955
2014-04-28,0.45035453491210936
2014-05-30,0.36028363037109373
2014-06-15,0.18014180908203126
2014-07-01,0.09007090454101563
2014-07-17,0.18014180908203126
2014-10-05,0.5404254455566406
2014-12-24,0.2702127258300781
2015-02-26,0.18014180908203126
2015-03-30,0.09007090454101563
2015-05-01,23.553003262891583
2015-07-20,0.0
2015-08-05,0.09007090454101563
2015-09-06,0.2702127197265625
2016-01-12,0.5404254455566406
2016-01-28,0.36028362426757815
2016-02-13,0.36028363037109373
2016-07-06,0.45035453491210936
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,7.38581109008789
2017-05-06,0.9007090759277344
2017-06-07,0.8106381652832031
2017-06-23,0.5404254455566406
2017-07-25,0.36028363037109373
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-05-25,0.7205672607421875
2018-06-10,0.18014181518554687
2018-06-26,0.36028363037109373
2018-07-12,0.450354541015625
2018-07-28,0.2702127197265625
2018-08-13,0.2702127197265625
2018-11-01,0.36028362426757815
2018-12-19,2.702126776123047
2019-01-20,8.10638091430664
2019-03-09,0.36028363037109373
2019-04-10,0.6304963500976563
2019-04-26,0.5404254455566406
2019-06-29,0.2702127197265625
2019-07-15,0.7205672546386719
2019-07-31,0.45035453491210936
2019-08-16,0.45035453491210936
2019-09-17,0.7205672546386719
2019-10-19,0.36028362426757815
2019-12-22,0.5404254455566406
2020-01-23,0.36028362426757815
2020-02-08,0.18014180908203126
2020-03-27,0.0
2020-04-12,0.09007090454101563
2020-06-15,0.0
2020-07-01,1.441134405517578
2020-07-17,0.36028363037109373
2020-08-02,0.18014180297851562
2020-09-03,0.2702127197265625
2020-09-19,0.2702127197265625
2020-10-05,0.7205672607421875
2020-12-08,0.6304963500976563
2020-12-24,0.540425439453125
2021-01-25,0.2702127197265625
2021-03-14,0.09007090454101563
2021-05-17,0.540425439453125
2021-07-04,0.7205672546386719
2021-09-06,0.2702127258300781
2021-10-08,0.9007090698242187
2021-10-24,0.45035453491210936
2022-02-13,0.18014181518554687
2022-03-01,0.0
2022-03-17,0.0
2022-06-05,0.09007091064453125
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-05-07,0.0
2023-05-23,0.540425439453125
2023-06-08,0.45035453491210936
2023-06-24,0.09007090454101563
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0900708251953125
2023-12-17,2.882267883300781
2024-02-03,0.9007090759277344
2024-02-19,0.99077998046875
2024-03-06,0.540425439453125
2024-03-22,0.540425439453125
2024-05-09,0.0
2024-08-13,0.09007090454101563
2024-09-30,0.0
