date,agua_ha
2014-02-20,16.74666488008387
2014-03-08,16.577824199458103
2014-03-24,16.659771983666513
2014-04-09,14.764729692765776
2014-04-25,14.98196193122415
2014-05-27,6.034818444824219
2014-12-21,10.445869387925091
2015-01-22,9.097263262939453
2015-04-12,17.847308335511446
2015-05-14,15.125017296525542
2015-07-01,0.0
2015-08-02,16.85687054223154
2015-09-03,17.446400032025505
2015-11-06,14.8159470359892
2015-12-24,16.573938726375804
2016-01-09,16.76079378822476
2016-01-25,17.606410128030213
2016-02-10,3.1920781757429535
2016-03-13,17.596166646560967
2016-06-01,17.630782525562957
2016-06-17,17.47289175695083
2016-07-03,17.942325385431026
2016-09-05,18.129886900993796
2016-10-07,17.05220296310125
2016-11-08,17.7035465096268
2016-12-26,17.587336078311694
2017-01-11,9.100442599882237
2017-02-12,18.86706366469439
2017-02-28,18.888257036922678
2017-03-16,17.20055658157648
2017-04-01,19.175427503207334
2017-05-03,18.94441953866996
2017-05-19,19.314950665618294
2017-08-07,5.147521754006778
2017-08-23,0.3818343038401884
2017-10-26,0.0
2017-11-27,15.163165150385836
2017-12-13,17.51633820420209
2018-04-04,18.44001682289273
2018-05-22,17.039133649232156
2018-06-23,16.910560455705227
2018-07-25,3.5672012725471047
2018-08-26,18.178278498008574
2018-09-11,16.84309481859394
2018-10-13,16.108743652798516
2018-10-29,15.64107614162071
2019-04-07,19.207217599427462
2019-04-23,19.516287882032202
2019-05-09,19.35309877194872
2019-05-25,19.410320923689294
2019-07-28,18.228789403076167
2019-08-13,19.268678425532322
2020-01-20,17.06385917310527
2020-02-05,19.114319886905445
2020-03-08,18.04334729281556
2020-03-24,19.60989202679802
2020-04-09,15.927540088297526
2020-04-25,15.114420364583333
2020-06-12,9.65924164026597
2020-06-28,16.73889398262772
2020-07-14,0.0
2020-08-31,0.30907030249502143
2020-12-21,14.853741968132466
2021-01-22,17.582037730473534
2021-03-27,18.402575226284846
2021-04-12,18.620160674330762
2021-05-30,18.640647626163254
2021-07-17,17.74063494937672
2021-08-02,18.296608232804836
2021-09-19,8.072562669845283
2021-10-05,16.543561369054455
2021-11-06,14.898954303576897
2021-12-08,19.64168212620155
2021-12-24,19.873749761603857
2022-01-09,19.777673053720505
2022-01-25,19.874102980933092
2022-02-10,4.965611767673867
2022-03-14,18.406460640031398
2022-03-30,18.641354069800283
2022-05-01,17.971996145450365
2022-05-17,0.8106472045898437
2022-08-05,17.856845418366078
2022-08-21,18.674557076918653
2022-09-06,16.721939279354316
2022-09-22,18.74060978226007
2022-10-24,19.881520675072757
2022-11-25,19.93203158677045
2022-12-11,18.811960884004478
2023-01-12,18.34817885888193
2023-03-01,19.769902159734983
2023-04-02,19.634617675374344
2023-05-20,6.416299375287225
2023-06-21,19.20580475004308
2023-07-07,19.173308229669303
2023-08-08,18.950071170845774
2023-09-09,19.02778025203929
2023-10-11,17.531526822605503
2024-03-03,10.174240533997777
2024-04-20,19.504631551322188
2024-05-06,16.55945660587086
2024-05-22,0.16071656419941024
2024-06-23,13.017687339657053
2024-07-25,16.045163648322607
2024-09-11,6.560061512187884
