date,agua_ha
2014-01-04,6.90914433794807
2014-01-20,7.017788655694699
2014-02-05,6.827308358130361
2014-03-25,6.9945076581408925
2014-04-10,6.9945076581408925
2014-05-12,6.9758123840092665
2014-05-28,6.875986682464
2014-07-15,6.979339803155637
2014-07-31,5.18776686360677
2014-08-16,4.028305694508272
2014-10-19,6.819195369442211
2014-11-20,6.806849402525657
2014-12-22,6.8893908041322
2015-01-23,6.739123056592753
2015-02-08,6.781452010186887
2015-02-24,6.8759866214288445
2015-03-28,6.68727003477807
2015-04-13,0.0
2015-05-31,6.881630413914099
2015-07-18,6.899267603711895
2015-08-03,6.992743991364124
2015-08-19,7.027665380165248
2015-09-04,5.4703142811255345
2015-09-20,7.035072962167778
2015-10-06,7.029781831653072
2015-11-07,6.8498838641237745
2015-11-23,6.840712546338847
2015-12-25,6.94512396314434
2016-01-10,7.040364092682482
2016-01-26,7.040364092682482
2016-02-11,7.040364092682482
2016-03-14,6.8156679502958415
2016-03-30,6.93983289366479
2016-05-17,5.662555090188417
2016-08-05,3.1570327393296185
2016-09-06,6.958528002474916
2016-09-22,7.029781831653072
2016-10-24,7.035072962167778
2016-11-25,6.93595267587699
2016-12-11,6.945123993661918
2016-12-27,6.930661545362284
2017-01-12,7.035072962167778
2017-01-28,7.032956510679955
2017-02-13,7.019552322471468
2017-03-01,7.019552322471468
2017-03-17,6.999093336971507
2017-04-02,6.90914433794807
2017-04-18,6.9010312479894305
2017-05-04,6.999093336971507
2017-05-20,6.807554890854779
2017-06-05,6.9945076581408925
2017-06-21,6.826250058258654
2017-07-07,6.9659356204522815
2017-07-23,6.680920650730506
2017-08-24,5.687249681396483
2017-09-25,0.7400507119332107
2017-10-27,7.035072962167778
2017-11-12,7.040364092682482
2017-11-28,7.035072962167778
2017-12-30,7.035072962167778
2018-01-15,7.035072962167778
2018-02-16,7.025196237697227
2018-03-04,6.930661545362284
2018-03-20,6.922548487668504
2018-04-05,6.827308358130361
2018-04-21,6.90914433794807
2018-05-23,6.999093336971507
2018-06-24,6.985689154268152
2018-07-10,6.753585462885836
2018-07-26,0.0
2018-08-11,6.988511089393764
2018-08-27,7.012497525179993
2018-10-14,6.847414582567401
2018-10-30,7.040364092682482
2018-11-15,7.040364092682482
2018-12-01,7.040364092682482
2018-12-17,7.040364092682482
2019-01-18,7.040364092682482
2019-02-03,7.040364092682482
2019-02-19,7.040364092682482
2019-03-07,7.040364092682482
2019-03-23,7.040364092682482
2019-04-08,7.040364092682482
2019-05-10,7.040364092682482
2019-05-26,7.040364092682482
2019-06-27,7.040364092682482
2019-07-13,7.040364092682482
2019-07-29,7.025196237697227
2019-08-14,7.040364092682482
2019-08-30,7.040364092682482
2019-09-15,6.999093336971507
2019-10-01,7.032956510679955
2019-11-02,6.999093336971507
2019-11-18,7.012497525179993
2019-12-04,6.930661545362284
2020-01-05,7.040364092682482
2020-01-21,7.038247641194661
2020-02-06,7.040364092682482
2020-02-22,6.999093336971507
2020-03-25,6.992743991364124
2020-04-10,7.00015157336665
2020-04-26,6.999093336971507
2020-05-12,6.984630933670343
2020-05-28,7.012497525179993
2020-06-29,7.012497525179993
2020-07-15,6.979339803155637
2020-07-31,7.012497525179993
2020-09-01,7.027665380165248
2020-10-03,7.00791184634938
2020-10-19,6.907380593596813
2020-11-20,6.992743991364124
2021-01-23,6.979339803155637
2021-02-08,7.002620761623008
2021-02-24,6.999093336971507
2021-03-12,6.9758123840092665
2021-03-28,6.916199026764513
2021-04-13,6.979339803155637
2021-04-29,7.012497525179993
2021-05-15,6.951473214159199
2021-05-31,6.950767731335209
2021-07-18,0.0
2021-10-06,7.040364092682482
2021-10-22,7.035072962167778
2021-11-07,7.035072962167778
2021-11-23,7.040364092682482
2021-12-09,7.035072962167778
2021-12-25,7.040364092682482
2022-01-26,7.035072962167778
2022-02-11,7.040364092682482
2022-02-27,7.040364092682482
2022-03-15,7.040364092682482
2022-04-16,7.038247641194661
2022-05-02,7.040364092682482
2022-05-18,7.017788655694699
2022-07-05,6.947593040412453
2022-07-21,6.9659356204522815
2022-08-06,6.979339803155637
2022-08-22,6.979339803155637
2022-09-07,6.969463039598652
2022-09-23,6.9945076581408925
2022-10-09,6.979339803155637
2022-10-25,6.979339803155637
2022-11-10,6.961349977716184
2022-11-26,6.9945076581408925
2022-12-12,6.9945076581408925
2022-12-28,6.999798788655599
2023-01-13,6.999798788655599
2023-01-29,6.9945076581408925
2023-02-14,7.014613976667816
2023-03-02,7.014613976667816
2023-03-18,6.979339803155637
2023-04-03,6.951473214159199
2023-04-19,6.932072475035425
2023-05-05,6.863640636848
2023-05-21,6.905264168653299
2023-06-06,6.835774156565945
2023-06-22,6.778982767645141
2023-08-09,5.472076448136871
2023-08-25,4.076983904742073
2023-09-10,5.436096532676546
2023-09-26,5.503823009105009
2023-10-12,5.897835000861672
2023-10-28,5.709118545903223
2023-12-15,5.63962848103841
2023-12-31,4.478756586267808
2024-01-16,4.924269321432674
2024-02-01,4.831851000569661
2024-02-17,4.266053571346507
2024-03-04,5.355671916815065
2024-03-20,4.480873785926969
2024-04-05,3.771158421870213
2024-04-21,5.166602688849953
2024-05-23,4.74613529203527
2024-08-11,6.200487333003025
2024-08-27,6.6474102827004815
2024-10-14,6.799441896661496
2024-10-30,6.754290945709825
2024-11-15,6.861524215135761
2024-12-01,6.829777477405024
2024-12-17,6.806849408030789
2025-01-18,6.8477673333620555
2025-02-03,6.90914433794807
2025-02-19,6.195195496682558
