date,agua_ha
2014-01-18,1.6011397651223576
2014-02-03,2.231634876206342
2014-02-19,2.2069095767750464
2014-03-07,1.7812812385110293
2014-03-23,1.5198994705499387
2014-04-08,0.0
2014-05-10,0.5404244018554687
2014-05-26,0.0
2014-06-11,0.0
2014-07-29,0.09007073364257813
2014-08-30,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-20,0.72056591796875
2015-01-21,1.5124819117407706
2015-02-06,1.441131689453125
2015-02-22,0.0
2015-03-10,2.501847052720014
2015-05-29,1.0808488586425782
2015-06-14,0.6304951538085938
2015-08-17,0.09007074584960938
2015-09-18,0.0
2015-10-20,0.18014146118164062
2015-11-21,0.45035369262695313
2015-12-07,0.6958405880198759
2016-01-08,0.09007072143554687
2016-01-24,2.026768115593405
2016-02-25,0.0
2016-03-12,2.681988513901654
2016-03-28,2.5919177741555606
2016-04-13,1.6198602886843214
2016-05-31,1.7901116592706419
2016-06-16,0.8106365600585937
2016-09-20,0.8106366455078124
2016-10-06,0.6304951721191406
2016-11-23,1.070958749736711
2016-12-09,1.3411709689749922
2016-12-25,1.669664236438228
2017-01-26,2.4541625984939874
2017-02-11,2.659029328589346
2017-02-27,2.4117763312844667
2017-03-15,2.6819884955911073
2017-03-31,2.5018470710305607
2017-04-16,2.32170560984892
2017-05-02,2.32170560984892
2017-06-03,1.2609902404785156
2017-06-19,0.6304951232910156
2017-08-06,1.529789524524165
2017-08-22,2.1415641059426704
2017-10-09,2.1415641425637637
2017-11-10,2.2069096011891087
2017-11-26,1.8713519721536076
2018-01-13,0.450353662109375
2018-02-14,2.790073417585784
2018-03-02,2.8059682256481695
2018-03-18,2.4117763312844667
2018-04-03,2.3217055793313417
2018-04-19,2.2404653091729854
2018-05-21,1.9801432537722121
2018-06-06,0.8106365905761719
2018-07-24,2.32170560984892
2018-08-09,1.4411316650390624
2018-08-25,2.240465345794079
2018-09-26,1.5213124240531173
2018-10-12,1.5213124240531173
2018-11-29,1.7565559512867648
2018-12-15,2.093879694441253
2018-12-31,2.387051062370749
2019-01-16,2.609931956404144
2019-02-01,2.5919177741555606
2019-02-17,2.681988513901654
2019-03-05,2.681988513901654
2019-03-21,2.477121741081687
2019-04-06,2.1503946243585323
2019-05-08,1.1709195373535157
2019-05-24,1.1709195068359375
2019-06-09,0.8106365966796875
2019-07-27,1.3510610229492188
2019-08-28,0.2702122253417969
2019-11-16,0.0
2019-12-02,2.501847052720014
2020-01-03,2.9702148516007965
2020-01-19,2.837404660692402
2020-02-04,1.1709194396972655
2020-02-20,3.117153700501685
2020-03-07,2.77205922313017
2020-03-23,2.77205922313017
2020-04-24,1.8914853942871093
2020-05-10,1.5312024353027345
2020-05-26,0.0
2020-06-11,1.9713127353563498
2020-07-13,1.3510609985351563
2020-08-14,3.1726090047200524
2020-08-30,1.6912104865579043
2020-10-01,1.4877566489305685
2020-11-18,1.341170926250383
2020-12-04,2.141564166977826
2020-12-20,2.3958814927045036
2021-01-05,2.567192486931296
2021-02-06,2.5018470710305607
2021-02-22,2.231634888413373
2021-03-10,0.0
2021-03-26,2.1503946243585323
2021-04-11,1.3510610107421874
2021-04-27,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-08-01,1.8480395835008812
2021-08-17,1.3093812896608839
2021-09-02,1.2422697718481925
2021-09-18,0.9007073913574218
2021-10-20,1.3164456390261183
2021-11-05,1.251100204814836
2021-11-21,1.4877566306200214
2021-12-23,1.8568700565592449
2022-01-08,2.1200178497194773
2022-02-09,2.5760229660931757
2022-02-25,2.5018470710305607
2022-03-13,2.567192486931296
2022-03-29,2.3217055976418886
2022-04-14,2.1503945633233763
2022-04-30,1.7915245456351483
2022-05-16,2.2316348578957954
2022-06-01,0.8106365661621093
2022-06-17,2.0613835239305685
2022-07-03,0.5305343722953049
2022-08-20,0.9007073913574218
2022-10-07,0.7205659057617188
2022-11-08,1.2609903076171876
2022-11-24,1.7579688315477557
2022-12-10,2.028181026371975
2022-12-26,2.5456461696729473
2023-01-11,2.4771217654957494
2023-02-12,2.134499706002029
2023-02-28,2.1514542087450215
2023-03-16,2.4117763312844667
2023-04-01,1.8000017620729931
2023-04-17,2.150394612151501
2023-06-04,0.09007073364257813
2023-06-20,1.0808487854003905
2023-07-06,1.7812812385110293
2023-08-07,1.0808487731933594
2023-08-23,0.0900707275390625
2023-09-08,1.1709195129394532
2023-09-24,1.0808488159179688
2023-10-26,0.9007073120117187
2023-11-11,0.5404243774414063
2023-12-29,1.6011397529153262
2024-01-14,1.6011397346047793
2024-01-30,0.270212255859375
2024-03-02,0.5404243835449218
2024-03-18,0.3602829162597656
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-24,0.7191529095339307
2024-08-09,1.080848779296875
2024-09-10,2.501846985581342
2024-10-12,2.062796349259919
2024-10-28,1.9727256278243719
2024-11-13,1.971312747563381
2024-12-15,1.7911713046922872
2024-12-31,2.5919177741555606
2025-01-16,2.321705579331342
2025-02-01,2.501847052720014
2025-02-17,2.4117763068704043
