date,agua_ha
2014-01-27,4114.0144759728055
2014-02-12,4111.37899828709
2014-02-28,4118.00865227204
2014-03-16,4115.502455754634
2014-04-17,4051.025793342068
2014-05-03,4118.440240297612
2014-06-04,4091.0511925819546
2014-07-22,4116.288307320772
2014-08-30,4029.9108740830347
2014-09-08,3351.5282359884327
2014-10-10,4118.974974289407
2014-11-18,2402.983212306698
2014-12-29,4118.182074253194
2015-01-14,4117.610625100746
2015-01-21,4119.119777788781
2015-02-15,4114.58700846414
2015-04-04,4094.1232089811915
2015-04-20,4115.27714522145
2015-05-06,4085.0157012630925
2015-06-23,3410.801719918617
2015-07-25,3981.2203985641668
2015-08-10,3883.4608231065677
2015-08-17,4082.416881721358
2015-10-13,4113.488959459563
2015-11-05,3985.2517504788248
2015-11-14,3892.758700602666
2015-11-21,3907.6096809974583
2015-12-23,3948.631939250344
2016-01-01,4117.7409477400015
2016-01-08,4102.722592983303
2016-01-17,4117.745178327733
2016-02-02,4095.444099762323
2016-02-18,4116.073888099318
2016-04-06,4110.444096161007
2016-05-24,4089.473437061837
2016-06-09,4096.350713646143
2016-06-25,4106.554923802419
2016-07-27,3963.2481483768015
2016-08-28,4086.6325556461334
2016-09-04,4067.1396148181148
2016-09-20,4027.5373858103076
2016-10-31,3943.6151384959267
2016-11-16,4117.5301013491635
2017-01-03,4118.641914970416
2017-01-26,3942.1748014227396
2017-02-04,4115.517978100754
2017-02-11,4059.28113946222
2017-02-27,3938.8810835510963
2017-03-15,4006.4933793131017
2017-03-24,4029.8353370707678
2017-10-18,4105.486248817329
2017-11-03,3490.80502269912
2017-11-26,4110.847689484602
2017-12-12,3949.0781165850944
2017-12-21,4097.511144119803
2018-01-06,4119.265995930247
2018-01-13,3937.9641911915483
2018-01-29,4116.479688104607
2018-02-07,4117.426592584875
2018-03-27,3916.5099147189258
2018-04-12,4091.2468786763743
2018-04-28,4066.3230761252476
2018-06-15,4029.189874956054
2018-07-01,4115.565353263466
2018-09-03,3912.102940234205
2018-10-05,3246.7259055732766
2018-11-06,4119.168518608302
2018-11-22,4118.5741094510195
2018-11-29,3866.628726162371
2018-12-08,4105.925932637485
2018-12-15,4118.682180037962
2019-02-01,4117.462272996228
2019-02-10,3719.7377599984443
2019-02-17,4116.214800076593
2019-03-05,4115.908239252736
2019-03-14,4061.8673028783446
2019-03-21,4092.3668604113527
2019-03-30,4114.06744242683
2019-07-04,4100.624586620446
2019-07-27,815.2314484255094
2019-08-28,4114.93702947323
2019-09-06,4105.057485074678
2019-09-22,4105.3240292095825
2019-10-08,4112.415605755543
2019-10-24,4116.895771040039
2019-11-09,4111.173872138767
2019-11-25,4070.424954654205
2019-12-02,4107.981355936925
2019-12-11,4115.022123502796
2019-12-18,4114.52130900453
2020-01-03,4114.753340344071
2020-01-19,4059.575153145847
2020-01-28,4104.151515305725
2020-02-13,4113.3384655671
2020-02-20,4104.369503486041
2020-02-29,4114.4739519857485
2020-03-16,3655.45284354212
2020-06-20,4107.70561240974
2020-07-06,4049.497723574792
2020-08-23,4091.903510216591
2020-09-24,4113.841086206054
2020-10-17,3992.427161776144
2020-11-11,4114.962788424288
2020-11-27,4114.892152955897
2020-12-29,4116.398482683704
2021-01-05,4085.4419915871044
2021-01-14,4100.08324234782
2021-01-21,4111.2108834983455
2021-01-30,4102.746488090198
2021-02-06,4111.707797910612
2021-02-15,4115.4335765999585
2021-02-22,4081.715878055778
2021-03-19,4113.498464096513
2021-06-07,4096.959533477494
2021-06-30,3951.815594307358
2021-07-25,4087.755346296554
2021-08-10,4113.381231621739
2021-08-17,2578.458013513997
2021-09-11,4117.712337053223
2021-10-29,4115.820320886087
2021-11-14,4108.901081544692
2021-11-21,4111.097132718506
2021-11-30,4113.308114035501
2021-12-07,3897.185675972301
2021-12-16,4111.327810755113
2021-12-23,4084.113316825836
2022-01-01,4107.134849412482
2022-01-08,4094.713269838126
2022-01-17,4115.042600661191
2022-02-02,4115.426868324358
2022-02-09,4043.873311024696
2022-02-18,4055.7777279390693
2022-03-06,4064.0334756898396
2022-06-10,4035.709578044122
2022-07-12,4092.2399750639543
2022-09-14,4117.799576012538
2022-09-30,3838.192905949179
2022-11-01,4116.9936093909655
2022-11-17,4116.111348093859
2022-12-03,4026.479207963962
2022-12-19,4115.884602246573
2022-12-26,4086.1084602927526
2023-01-04,4116.430625743936
2023-01-20,4102.388722694523
2023-02-05,4115.170469691497
2023-02-21,4110.6817858020495
2023-03-09,3694.4180053638174
2023-04-26,4100.2716858575795
2023-05-12,4085.430374668783
2023-05-28,4095.295466476453
2023-07-15,4109.185064995429
2023-07-31,4102.984566835027
2023-08-07,3841.9261469899848
2023-08-16,3475.899269127463
2023-09-17,4117.571424209367
2024-02-08,4113.63516386805
2024-02-24,4107.945297976146
2024-03-11,4111.889708555381
2024-05-30,3990.2968980895503
2024-07-17,4117.043058755793
2024-08-18,4092.0423586606735
2024-09-03,4102.185834613277
2024-10-28,4042.558318184837
2024-11-13,4115.6808147184
2024-11-22,4116.655251670855
2024-12-08,4078.34937265321
2024-12-24,4112.01759630802
2025-01-25,4111.873454787837
2025-02-10,4112.117854761507
