date,agua_ha
2014-01-22,2.1602285189520147
2014-01-22,2.1602285189520147
2014-02-07,1.0802907897949219
2014-02-07,1.0802907897949219
2014-03-11,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,0.09002423706054688
2014-04-28,0.09002423706054688
2014-06-15,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-02,0.08896511029411765
2014-08-18,0.5387331678203509
2014-08-18,0.44870896738089766
2014-09-19,1.3019974619906554
2014-09-19,1.3680151955518534
2014-11-06,0.9789692716471354
2014-11-22,0.2697196566473269
2014-12-08,0.7187816236308977
2014-12-08,0.7187816236308977
2015-01-09,0.4487089856914446
2015-01-09,0.4487089856914446
2015-02-26,0.1796954378973269
2015-02-26,0.1796954378973269
2015-03-30,0.7989207975260417
2015-03-30,0.7989207975260417
2015-04-15,0.44976811245787374
2015-05-01,0.2700726745605469
2015-05-17,0.18004845581054688
2015-05-17,0.2697196566473269
2015-06-02,0.09002423706054688
2015-06-02,0.09002423706054688
2015-08-05,0.6192253596287148
2015-08-05,0.6192253596287148
2015-08-21,0.3590377665441177
2015-08-21,0.3590377665441177
2015-09-06,0.9419004649203431
2015-09-06,0.9419004649203431
2015-10-08,0.0
2015-10-08,0.0
2015-11-09,3.2744109255562575
2015-11-09,3.2744109255562575
2015-11-25,1.6193770548741957
2015-11-25,1.7094013346593522
2015-12-11,0.0
2015-12-11,0.0
2015-12-27,0.0
2015-12-27,0.0
2016-02-13,0.09002421875
2016-02-13,0.09002421875
2016-02-29,0.18004845581054688
2016-02-29,0.18004845581054688
2016-03-16,0.18004845581054688
2016-03-16,0.18004845581054688
2016-04-01,0.18004845581054688
2016-04-01,0.18004845581054688
2016-04-17,0.0
2016-04-17,0.0
2016-05-03,0.09002423706054688
2016-05-19,0.09002423706054688
2016-05-19,0.18004845581054688
2016-06-04,0.0
2016-06-04,0.0
2016-07-06,2.7423851939242496
2016-07-06,2.4821975642185587
2016-07-22,2.700727008056641
2016-07-22,2.700727008056641
2016-08-23,3.600969189931832
2016-08-23,3.600969189931832
2016-09-08,3.8555082177016318
2016-09-08,3.8555082177016318
2016-10-26,2.4726654945523134
2016-10-26,2.5623366953890936
2016-11-27,0.7989207975260417
2016-11-27,0.7989207975260417
2016-12-13,0.7989207975260417
2016-12-13,0.7989207975260417
2017-01-14,0.18004845581054688
2017-01-14,0.18004845581054688
2017-01-30,0.3586847669414446
2017-01-30,0.3586847669414446
2017-02-15,0.26901356610466454
2017-02-15,0.26901356610466454
2017-03-03,0.18004845581054688
2017-03-03,0.18004845581054688
2017-03-19,0.0
2017-03-19,0.0
2017-04-04,0.09002423706054688
2017-04-04,0.09002423706054688
2017-04-20,0.09002423706054688
2017-04-20,0.09002423706054688
2017-05-06,0.0
2017-05-06,0.09002423706054688
2017-05-22,0.0
2017-05-22,0.09002423706054688
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.09002423706054688
2017-06-23,0.09002423706054688
2017-07-09,0.5387331678203509
2017-07-09,0.5387331678203509
2017-07-25,0.94225350114411
2017-07-25,1.03192470198089
2017-08-26,1.0792315897863052
2017-08-26,1.1692558451573989
2017-09-11,1.1593707819919958
2017-09-11,1.1593707819919958
2017-10-29,1.9325200660855164
2017-10-29,1.9321669871371403
2017-11-14,0.9789692716471354
2017-11-14,0.9789692716471354
2017-11-30,0.7989207975260417
2017-11-30,0.7989207975260417
2018-01-01,0.18004845581054688
2018-01-01,0.18004845581054688
2018-02-02,0.18004845581054688
2018-02-02,0.18004845581054688
2018-02-18,0.09002423706054688
2018-02-18,0.09002423706054688
2018-03-06,0.09002423706054688
2018-03-06,0.09002423706054688
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-07-12,1.1703149536132813
2018-07-12,1.1703149536132813
2018-09-14,0.0
2018-09-14,0.0
2018-09-30,2.869831292245902
2018-09-30,2.869831292245902
2018-10-16,0.2690135294835708
2018-10-16,0.2690135294835708
2018-11-17,2.9877454662607232
2018-11-17,3.077769721631817
2018-12-03,1.2490419828287758
2018-12-03,1.2490419828287758
2018-12-19,0.7187816236308977
2018-12-19,0.7989207975260417
2019-01-04,0.5390862040441177
2019-01-04,0.5390862040441177
2019-01-20,0.18004845581054688
2019-01-20,0.18004845581054688
2019-02-05,0.18004845581054688
2019-02-05,0.18004845581054688
2019-02-21,0.18004845581054688
2019-02-21,0.18004845581054688
2019-03-09,0.18004845581054688
2019-03-09,0.18004845581054688
2019-03-25,0.18004845581054688
2019-03-25,0.18004845581054688
2019-04-10,0.09002423706054688
2019-04-10,0.09002423706054688
