date,agua_ha
2014-01-07,4.764009558895336
2014-01-14,4.9440633369715075
2014-01-23,3.1509400390625
2014-01-30,4.771070299550972
2014-02-08,4.133821649959789
2014-02-15,4.767892957883348
2014-02-24,4.946887499545228
2014-03-12,5.481400196269914
2014-03-19,5.540712013657513
2014-03-28,5.034090283992992
2014-04-13,4.498165511115579
2014-05-06,1.9805906494140626
2014-05-15,3.511047692871094
2014-05-22,2.3406982727050782
2014-05-31,3.78112822265625
2014-06-07,3.150940252685547
2014-06-16,3.330993914794922
2014-06-23,3.4210207641601564
2014-07-09,3.1509401977539064
2014-07-25,5.393138561006435
2014-08-03,5.2141440193445545
2014-09-04,3.511047576904297
2014-09-11,3.240966931152344
2014-09-20,4.498165547736673
2014-09-27,4.498165529426126
2014-10-06,3.0609132934570313
2014-10-13,4.141235455322265
2014-10-22,4.588192513068704
2014-10-29,4.768246156867533
2014-11-07,4.141235382080078
2014-11-14,4.408138661750345
2014-11-23,3.9611817932128908
2014-12-09,4.58395584185432
2015-01-10,4.501342913818359
2015-02-18,4.1412354187011715
2015-02-27,4.49392908404182
2015-03-06,4.223848590877758
2015-03-15,4.673982782772289
2015-03-22,4.678219173224954
2015-04-07,4.9482998983226105
2015-04-16,4.673982746151196
2015-05-02,4.048031337531595
2015-05-09,4.1412355285644535
2015-05-18,3.781128143310547
2015-05-25,3.961181866455078
2015-06-03,3.511047668457031
2015-06-10,3.7811282287597656
2015-06-19,3.1509401794433596
2015-06-26,3.2409669189453125
2015-07-05,4.947240643597771
2015-07-12,3.7811281311035154
2015-07-21,3.6911012939453123
2015-07-28,4.9440633369715075
2015-08-06,3.7811281860351564
2015-08-13,3.691101318359375
2015-08-29,3.6911012817382813
2015-09-07,3.8711549438476562
2015-09-14,3.8711549438476562
2015-09-23,4.411315966796875
2015-09-30,4.3212892517089845
2015-10-09,3.51104755859375
2015-10-25,4.051208605957031
2015-11-01,3.9580044698558137
2015-11-10,0.0
2015-11-17,4.228084944709329
2015-12-03,4.501342895507812
2015-12-12,4.947946754270068
2015-12-28,5.210613427638633
2016-01-04,4.9458284331677005
2016-01-13,5.477163567421109
2016-01-20,5.2971096916886875
2016-01-29,5.611321207969516
2016-02-05,5.213790875292011
2016-02-14,4.678219209846048
2016-02-21,5.213790875292011
2016-03-01,5.348301659892961
2016-03-17,4.498165401252298
2016-03-24,4.493928974178539
2016-04-02,4.408138741096048
2016-04-09,4.49392908404182
2016-04-18,4.678219154914407
2016-04-25,4.673982691219554
2016-05-04,4.408138716681986
2016-05-11,4.141235638427735
2016-05-20,3.7811282043457033
2016-05-27,3.9580045064769074
2016-06-05,3.8711550354003905
2016-06-12,4.051208624267578
2016-06-21,3.687924013312845
2016-06-28,2.790832849121094
2016-07-07,3.240967010498047
2016-07-14,3.1509400817871094
2016-08-08,3.330993762207031
2016-08-15,3.1509401611328123
2016-09-09,2.7908326843261717
2016-09-16,2.880859588623047
2016-09-25,2.880859588623047
2016-10-02,3.5110475219726562
2016-10-11,3.8711549377441408
2016-10-18,3.7811280517578125
2016-10-27,4.4113159851074215
2016-11-03,4.048031392463235
2016-11-12,3.8711550170898437
2016-11-19,3.8711550537109374
2016-11-28,3.871154919433594
2016-12-05,4.141235430908203
2016-12-14,4.231262359619141
2017-01-06,4.228085243781595
2017-01-22,5.2141440193445545
2017-01-31,4.678219270881204
2017-02-07,4.046972252125459
2017-02-16,4.138058205207376
2017-02-23,4.231262359619141
2017-03-04,4.321289135742187
2017-03-20,4.498165682014017
2017-03-27,4.854036560848461
2017-04-05,4.858273024543314
2017-04-12,5.034090338924632
2017-04-21,5.12411716997932
2017-04-28,4.858273024543314
2017-05-07,3.6911012756347654
2017-05-14,2.6107790771484374
2017-05-23,3.51104755859375
2017-06-08,3.691101318359375
2017-06-15,3.6010744079589845
2017-06-24,4.141235565185547
2017-07-01,3.9611819396972656
2017-07-10,3.6911013549804688
2017-07-26,3.060913348388672
2017-08-02,1.2603757263183595
2017-08-11,2.3406981201171875
2017-08-18,1.890564129638672
2017-08-27,4.673982843807445
2017-09-03,4.141235607910156
2017-09-12,4.051208642578125
2017-09-28,3.691101318359375
2017-10-05,4.40390227129768
2017-10-14,4.321289306640625
2017-10-21,3.8711550537109374
2017-10-30,2.7008058715820313
2017-11-06,3.3309939880371093
2017-11-15,0.0
2017-11-22,3.3309938415527345
2017-12-08,3.6010744140625
2017-12-24,3.7811282043457033
2018-01-02,2.4307251892089843
2018-01-09,3.961181768798828
2018-01-18,3.9611818481445313
2018-01-25,4.051208697509765
2018-02-10,4.051208697509765
2018-02-26,4.321289300537109
2018-03-07,4.051208654785157
2018-03-23,4.318111940558938
2018-03-30,4.228085091193704
2018-04-08,4.321289318847656
2018-04-15,4.231262487792969
2018-04-24,4.411316131591797
2018-05-01,3.961181884765625
2018-05-10,3.060913348388672
2018-05-17,3.601074560546875
2018-05-26,3.6010743896484376
2018-06-02,3.781128259277344
2018-06-11,3.511047576904297
2018-06-18,3.4210207275390623
2018-06-27,2.790832763671875
2018-07-04,2.880859588623047
2018-07-29,2.52075224609375
2018-08-05,2.430725341796875
2018-08-14,2.250671563720703
2018-08-30,2.160644677734375
2018-09-06,2.1606447143554686
2018-09-15,2.1606447143554686
2018-09-22,2.430725341796875
2018-10-17,2.3406984375
2018-10-24,0.5401610046386719
2018-11-02,2.430725341796875
2018-11-09,2.5207521911621096
2018-11-18,2.5207521728515623
2018-11-25,2.8808595703125
2018-12-04,2.7908327392578123
2018-12-20,2.9708864196777345
2018-12-27,3.15094013671875
2019-01-12,3.51104755859375
2019-01-28,2.880859588623047
2019-02-06,2.9708864624023437
2019-03-17,4.321289318847656
2019-04-02,2.9708864196777345
2019-04-11,3.7811281311035154
2019-04-18,3.3309938415527345
2019-04-27,3.6010743713378908
2019-05-04,3.4210206115722657
2019-05-13,2.9708864013671876
2019-05-29,3.0609132934570313
2019-06-05,3.2409670654296874
2019-06-14,3.0609132873535154
2019-06-21,3.4210207458496096
2019-06-30,3.15094013671875
2019-07-07,3.060913348388672
2019-07-16,2.700805926513672
2019-07-23,2.250671563720703
2019-08-01,2.340698455810547
2019-08-08,2.250671563720703
2019-09-02,2.5207521728515623
2019-09-18,2.790832781982422
2019-09-25,2.610779022216797
2019-10-11,2.4307253051757813
2019-10-20,2.8808595153808594
2019-10-27,2.7008058349609376
2019-11-05,2.7008057006835937
2019-12-07,5.980254838436352
2019-12-14,6.2175019708132275
2019-12-30,6.367546784859451
2020-01-08,5.746891105741613
2020-01-24,6.302939325788909
2020-01-31,6.528536018545113
2020-02-09,6.167016510608149
2020-02-25,5.896935919787837
2020-03-28,5.612380481004902
2020-04-04,5.570367943785424
2020-04-13,5.39066719961129
2020-04-20,5.54071203196806
2020-04-29,5.094108230363435
2020-05-06,4.944063373592601
2020-05-15,5.123057976289638
2020-05-22,5.034090338924632
2020-05-31,4.76400969317268
2020-06-07,5.393138487764247
2020-06-16,4.678219423469095
2020-06-23,4.944063471248851
2020-07-02,4.501342987060547
2020-07-09,4.944063526180492
2020-07-18,4.588192439826517
2020-08-03,4.048031410773782
2020-08-19,3.961181866455078
2020-08-26,3.6010742553710937
2020-09-04,4.051208679199219
2020-09-11,2.9708864807128905
2020-09-20,3.958004451545267
2020-09-27,4.051208642578125
2020-10-06,4.141235534667969
2020-10-13,4.403902234676586
2020-10-22,4.048031300910501
2020-10-29,3.691101202392578
2020-11-14,3.3309939697265625
2020-11-23,3.4210206298828125
