date,agua_ha
2014-01-15,3.394472973058364
2014-01-31,3.3231293504423256
2014-06-08,0.9906873962402344
2014-08-27,3.233066856545841
2014-09-28,2.7919371826171875
2014-10-14,3.062124670410156
2014-12-01,2.972062176513672
2015-03-23,3.2422496826171874
2015-06-11,2.8819996826171876
2015-08-14,2.9720621948242187
2015-10-01,3.233066856545841
2015-11-02,0.1801249755859375
2016-01-21,3.1521871826171877
2016-03-25,3.3231293504423256
2016-06-13,3.3231293504423256
2016-06-29,3.3231293504423256
2016-12-22,3.552700414967256
2017-01-23,3.462637933277803
2017-02-24,3.462637933277803
2017-03-12,5.000410767056333
2017-03-28,3.2330668504423254
2017-04-29,3.3563288602462475
2017-06-16,3.062124688720703
2017-08-03,2.972062176513672
2017-08-19,2.972062176513672
2017-09-20,3.062124670410156
2017-10-06,2.972062176513672
2017-11-07,3.304410473058364
2017-11-23,3.3231293504423256
2017-12-09,3.3231293504423256
2017-12-25,3.1521871826171877
2018-01-10,3.3231293504423256
2018-03-31,3.233066856545841
2018-04-16,3.031044341179343
2018-07-21,2.7018747314453124
2018-08-22,3.143004356545841
2018-12-28,2.8819996765136717
2019-01-29,3.3912943106617646
2019-02-14,3.233066856545841
2019-03-02,3.0529418443388097
2019-04-19,2.670794371696921
2019-05-05,1.5310624145507812
2019-05-21,1.5310623291015626
2019-07-08,2.791937219238281
2019-07-24,2.6118122497558596
2019-08-09,2.0714372802734373
2019-08-25,2.341624798583984
2019-10-28,2.79193720703125
2019-12-15,3.0529418626493565
2020-03-04,3.143004356545841
2020-07-10,1.8913123291015626
2020-09-28,3.062124670410156
2020-10-30,3.233066856545841
2020-12-01,2.791937219238281
2021-03-23,2.251562255859375
2021-04-08,2.1523169664091224
2021-05-26,1.7111873474121093
2021-06-27,2.7018747314453124
2021-07-13,0.0
2021-07-29,2.43168720703125
2021-08-14,2.972062176513672
2021-08-30,2.8819997192382814
2021-10-01,1.981374774169922
2021-10-17,2.602629460305607
2021-11-02,2.8819997131347654
2021-12-04,2.791937219238281
2022-01-05,2.782754405373966
2022-03-26,2.422504454202091
2022-04-11,2.4006069144215303
2022-05-29,2.152316978616154
2022-06-30,1.9813748107910156
2022-08-01,1.531062353515625
2022-10-20,3.233066856545841
2022-11-05,3.2422496826171874
2023-01-08,2.0622544480985754
2023-01-24,2.962879387063419
2023-04-14,1.5310623413085938
2023-04-30,2.3416247863769533
2023-05-16,2.422504454202091
2023-06-17,2.521749725341797
2023-07-03,2.341624755859375
2023-08-04,1.981374786376953
2023-09-21,2.251562286376953
2023-10-23,1.7111873291015625
2023-11-08,3.062124670410156
2023-12-10,3.2422496826171874
2024-07-21,3.062124688720703
2024-08-22,3.062124670410156
2024-09-23,2.214830832232307
2024-10-09,3.062124670410156
2024-10-25,3.062124670410156
2024-11-26,2.5930933479578355
2024-12-28,2.972062176513672
