date,agua_ha
2014-01-19,0.0
2014-02-20,3.2424626525878906
2014-03-08,3.7701575855210248
2014-03-24,4.309508400663488
2014-04-09,3.418714255347158
2014-04-25,2.5183834439146753
2014-05-11,3.5087826391362205
2014-06-28,0.0
2014-11-03,3.958064997247434
2015-01-22,1.1708892150878907
2015-04-12,3.6889194494389552
2015-07-01,0.0
2015-08-02,3.5988510534428615
2015-09-03,4.130431236644072
2015-09-19,3.3321779366766235
2015-10-05,3.9591247045659084
2015-11-06,1.711299688720703
2015-12-24,3.5087827245854393
2016-01-09,2.4283150051939724
2016-01-25,2.5183834317076443
2016-02-10,0.0900684326171875
2016-03-13,1.2609579711914063
2016-03-29,0.0
2016-04-30,1.1708891723632813
2016-06-01,3.7825198922430294
2016-06-17,3.3325309692382814
2016-07-03,3.77898785764208
2016-08-04,1.0808209655761718
2016-09-05,1.3471407201909085
2016-09-21,0.0
2016-10-07,3.950294432444853
2016-10-23,3.597791382745481
2016-11-08,3.598851077856924
2017-01-11,4.283017722167969
2017-02-12,3.949234755643957
2017-02-28,3.950294432444853
2017-04-01,3.1485090429448146
2017-05-03,0.0
2017-05-19,3.6023831246649047
2017-08-07,3.2421095467840457
2017-09-24,4.04813341765759
2017-10-26,1.8879047024595974
2017-11-11,3.5988510473393456
2017-11-27,2.968372342505362
2017-12-13,4.035064753202551
2018-02-15,2.338246584783816
2018-04-04,3.5087826635502832
2018-07-09,0.0
2018-07-25,3.5087826635502832
2018-08-10,3.0619726205145144
2018-10-13,3.2421094491277955
2018-10-29,0.0
2018-11-30,0.9868674291752836
2019-01-01,3.769097975858801
2019-02-18,1.7112999084472655
2019-04-07,3.7789878332280176
2019-04-23,2.792120721435547
2019-05-09,3.872588343170764
2019-05-25,3.8725883248602173
2019-06-10,2.7921206176757813
2019-06-26,2.9722574462890625
2019-07-12,1.9776199560307524
2019-07-28,2.968725362859988
2019-08-13,3.5123146737371704
2019-08-29,1.0808210998535157
2019-11-17,2.2517101806640625
2019-12-03,0.5404104919433593
2020-01-20,0.7205472534179688
2020-02-05,3.0584406408452054
2020-03-08,0.0
2020-03-24,3.5988510351323146
2020-04-09,0.9006840942382812
2020-04-25,0.0
2020-06-12,3.6889194921635644
2020-06-28,3.3286458837651267
2020-07-14,0.0
2020-07-30,0.6304787902832031
2020-08-31,3.7789878698491113
2020-12-21,0.5404103210449219
2021-01-06,0.27020525512695315
2021-01-22,0.0
2021-03-27,0.2702052978515625
2021-04-12,3.4222462960516236
2021-04-28,2.7885886196959255
2021-07-17,3.3286458837651267
2021-08-02,3.7779282540833714
2021-08-18,4.228270252374387
2021-09-19,3.6016766269100415
2021-10-05,1.8003082553280103
2021-12-08,2.6967541891659006
2021-12-24,3.773689739679075
2022-01-25,3.7736897640931377
2022-03-30,3.9626567574774048
2022-05-01,2.0715734008789064
2022-05-17,3.3286459081791895
2022-06-18,2.5183832791197536
2022-07-20,0.0
2022-08-05,3.5123146737371704
2022-08-21,4.129371584257238
2022-09-06,2.251709991455078
2022-09-22,3.152394128417969
2022-10-24,3.328645853247549
2022-11-09,0.0
2022-11-25,0.3602736511230469
2022-12-11,2.7020523071289064
2022-12-27,3.5988510351323146
2023-01-28,1.3510259765625
2023-03-01,4.049193100562002
2023-03-17,3.869056265845205
2023-04-02,3.680089238353056
2023-04-18,2.9722574829101562
2023-06-21,4.049193063940908
2023-07-07,3.6889194494389552
2023-07-23,1.174774406786152
2023-08-08,4.039303182157629
2023-08-24,3.5988510290287987
2023-09-09,2.247825229468252
2023-10-11,3.9591247045659084
2024-02-16,0.44998895962584246
2024-03-03,0.0
2024-03-19,0.09006840209960937
2024-04-20,3.6924515694891236
2024-05-06,3.0584406652592677
2024-05-22,0.3602736389160156
2024-06-23,2.5219154174804688
2024-07-25,3.7789878515385644
2024-08-26,3.5077229684388405
2024-09-11,0.0
2024-10-29,2.7882354955815334
2024-11-30,1.3510263427734375
2024-12-16,2.788588644109988
