date,agua_ha
2014-01-11,11.725368226701326
2014-01-11,11.78892025148878
2014-01-27,4.951770086669922
2014-01-27,4.861737677001953
2014-02-12,11.093730402544807
2014-02-12,11.093730402544807
2014-02-28,10.85399776091931
2014-02-28,10.85399776091931
2014-03-16,9.711824556501801
2014-03-16,9.71182469688266
2014-04-01,8.463025109863281
2014-04-01,8.553057360839844
2014-04-17,3.7813523864746093
2014-04-17,4.141481011962891
2014-05-03,2.7909982543945313
2014-05-03,2.881030419921875
2014-05-19,0.45016104125976564
2014-05-19,0.45016104125976564
2014-06-04,4.231513391113281
2014-06-04,4.231513391113281
2014-07-22,6.032155889892578
2014-07-22,6.032155889892578
2014-08-07,5.041801867675781
2014-08-07,4.951769635009765
2014-08-23,0.0
2014-08-23,0.0
2014-09-08,1.4405145690917969
2014-09-08,1.6205789001464843
2014-10-10,7.202574084472657
2014-10-10,7.202574084472657
2014-10-26,3.3311899353027346
2014-10-26,4.591640405273438
2014-11-27,8.713702510842715
2014-11-27,8.713702510842715
2014-12-29,9.536349948898016
2014-12-29,9.621792256697113
2015-04-04,0.0
2015-04-04,0.0
2015-04-20,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-07-09,0.09003219604492188
2015-07-09,0.09003219604492188
2015-08-26,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-13,0.0
2015-11-14,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-11-30,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.47699426063687195
2016-06-09,0.11827759040383733
2016-06-25,0.0
2016-06-25,0.0
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-08-28,0.0
2016-09-13,0.0
2016-09-13,0.0
2016-10-15,0.0
2016-10-15,0.0
2016-10-31,3.215739069704542
2016-10-31,5.107827121605967
2016-11-16,12.02653453955557
2016-11-16,12.158581700104358
2016-12-18,11.52306031317019
2016-12-18,11.52306031317019
2017-01-03,10.870944944063075
2017-01-03,10.859999877810012
2017-01-19,0.17300306169098498
2017-01-19,1.0733250892788755
2017-02-04,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-02-20,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-09-16,0.0
2017-10-18,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-11-19,0.0
